instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-125144996.0,-28906290.000000007,0.0141448974609375,0,True,44,15,True,8,32,0.994629681110382,46914.875,-613784638766.7614,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-125313674.0,-28906290.000000004,0.0092065334320068,0,True,46,15,True,8,32,0.9946297407150269,46914.85546875,-613785493269.4026,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125222976.0,-29046016.0,0.0140230655670166,0,True,44,15,True,9,32,0.9942180514335632,40550.81640625,-530304463958.577,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-125210476.0,-29046016.000000004,0.0091800689697265,0,True,46,15,True,9,32,0.994218111038208,40550.796875,-530305167606.2548,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125439696.0,-29201020.000000004,0.0140824317932128,0,True,44,15,True,10,32,0.9937995076179504,35330.578125,-461842140982.8648,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125211494.0,-29201020.000000004,0.0089914798736572,0,True,46,15,True,10,32,0.9937995076179504,35330.55859375,-461842693234.21936,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-125350676.0,-29390248.000000004,0.0089924335479736,0,True,46,15,True,11,32,0.993373155593872,30992.46484375,-404961123642.0836,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125315816.0,-29599140.0,0.0140736103057861,0,True,44,15,True,12,32,0.9929383397102356,27347.75390625,-357180696560.6493,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125368998.0,-29599140.0,0.0089194774627685,0,True,46,15,True,12,32,0.9929383397102356,27347.73828125,-357181117043.4867,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-125393722.0,-29788399.999999985,0.010528564453125,0,True,44,15,True,13,32,0.9924942255020142,24256.78125,-316668742086.8363,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-125320282.0,-29788400.0,0.008918285369873,0,True,46,15,True,13,32,0.9924942851066588,24256.76953125,-316669161836.143,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-125338550.0,-29972336.0,0.0089509487152099,0,True,46,15,True,14,32,0.9920404553413392,21614.0390625,-282039613580.42084,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125240214.0,-30165939.99999999,0.0089128017425537,0,True,44,15,True,15,32,0.9915764927864076,19338.43359375,-252226987259.7072,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125269260.0,-30165939.99999999,0.0089776515960693,0,True,46,15,True,15,32,0.9915764331817628,19338.423828125,-252227285764.2584,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-125347676.0,-30372159.99999998,0.0090134143829345,0,True,46,15,True,16,32,0.9911017417907716,17366.529296875,-226399815520.9147,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-125166478.0,-30544401.999999978,0.0089972019195556,0,True,46,15,True,17,32,0.9906160235404968,15648.169921875,-203898343694.5224,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125392550.0,-30771485.999999966,0.0088467597961425,0,True,44,15,True,18,32,0.9901187419891356,14143.1494140625,-184194834737.9984,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125105802.0,-30771056.0,0.0089740753173828,0,True,46,15,True,18,32,0.990118682384491,14143.140625,-184195031262.1832,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125267624.0,-31011357.99999997,0.0088908672332763,0,True,44,15,True,19,32,0.9896095991134644,12818.9091796875,-166862600036.3167,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125227254.0,-31011358.0,0.0090065002441406,0,True,46,15,True,19,32,0.9896096587181092,12818.900390625,-166862787451.35287,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125115126.0,-31197785.99999997,0.0088670253753662,0,True,44,15,True,20,32,0.9890883564949036,11648.8623046875,-151552336969.60696,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125200481.99999996,-31197786.000000007,0.0089979171752929,0,True,46,15,True,20,32,0.9890883564949036,11648.8544921875,-151552500328.71976,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125060476.0,-31391112.000000004,0.0089833736419677,0,True,46,15,True,21,32,0.98855459690094,10611.0810546875,-137976488481.1041,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125224692.0,-31619089.999999963,0.0088798999786376,0,True,44,15,True,22,32,0.9880079627037048,9687.39453125,-125895865712.2165,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125305792.0,-31619090.0,0.0090193748474121,0,True,46,15,True,22,32,0.9880080223083496,9687.38671875,-125895991915.20288,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125201488.0,-31817086.000000022,0.0089881420135498,0,True,46,15,True,23,32,0.9874481558799744,8862.55859375,-115111368886.35191,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125395974.0,-32067305.99999998,0.0087964534759521,0,True,44,15,True,24,32,0.98687481880188,8123.7919921875,-105454447103.82324,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125279154.0,-32067306.0,0.0089662075042724,0,True,46,15,True,24,32,0.9868748784065248,8123.78564453125,-105454555469.13132,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-125211994.0,-32279448.000000022,0.0089855194091796,0,True,46,15,True,25,32,0.9862877726554872,7460.23828125,-96783460022.4778,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125254298.0,-32514107.999999985,0.0088870525360107,0,True,44,15,True,26,32,0.9856866002082824,6862.701171875,-88977044851.31818,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125186390.0,-32514108.000000022,0.0089335441589355,0,True,46,15,True,26,32,0.9856866002082824,6862.6962890625,-88977137126.90157,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125193980.0,-32752241.99999998,0.0089137554168701,0,True,44,15,True,27,32,0.9850709438323976,6323.279296875,-81932066815.4356,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125403510.0,-32752242.000000007,0.0089344978332519,0,True,46,15,True,27,32,0.9850710034370422,6323.2744140625,-81932151769.44925,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125396246.0,-33024497.999999978,0.0089423656463623,0,True,44,15,True,28,32,0.9844405055046082,5835.20703125,-75559622689.83606,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125438430.0,-33024498.000000004,0.0089476108551025,0,True,46,15,True,28,32,0.9844405055046082,5835.20263671875,-75559697906.8334,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125323784.0,-33279828.0,0.008923053741455,0,True,46,15,True,29,32,0.9837950468063354,5392.634765625,-69783128354.0712,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125372958.0,-33601391.99999998,0.0088958740234375,0,True,44,15,True,30,32,0.983134150505066,4990.517578125,-64536054155.185776,2025-11-19 19:23:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125432202.0,-33601392.00000001,0.0089762210845947,0,True,46,15,True,30,32,0.9831342101097108,4990.513671875,-64536120399.15731,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125476770.0,-33892721.99999998,0.0090293884277343,0,True,46,15,True,31,32,0.9824575185775756,4624.4384765625,-59760962357.28564,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125429563.99999996,-34180457.999999985,0.0089962482452392,0,True,46,15,True,32,32,0.9817649126052856,4290.57373046875,-55407387344.04085,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125423944.0,-34482205.99999999,0.008991003036499,0,True,46,15,True,33,32,0.9810558557510376,3985.5546875,-51431276440.94185,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125473029.99999996,-34768383.99999996,0.0090031623840332,0,True,46,15,True,34,32,0.9803301095962524,3706.434326171875,-47794007447.46905,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125541286.0,-35096032.0,0.0089292526245117,0,True,46,15,True,35,32,0.9795873165130616,3450.615478515625,-44461541459.32653,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125402292.0,-35428355.99999999,0.0088903903961181,0,True,46,15,True,36,32,0.9788270592689514,3215.80322265625,-41403802546.14397,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125543064.0,-35728955.999999985,0.0089333057403564,0,True,46,15,True,37,32,0.9780490398406982,2999.9658203125,-38594172504.81978,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125472754.0,-36020749.99999997,0.0089085102081298,0,True,46,15,True,38,32,0.977252960205078,2801.303466796875,-36009073668.97374,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125582840.0,-36329402.0,0.0089104175567626,0,True,46,15,True,39,32,0.9764382243156432,2618.20849609375,-33627439191.274548,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125481472.0,-36697230.00000001,0.0089786052703857,0,True,46,15,True,40,32,0.9756047129631042,2449.25390625,-31430587213.15075,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125446270.0,-37035166.0,0.0089919567108154,0,True,46,15,True,41,32,0.9747519493103028,2293.16162109375,-29401776573.07357,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125687634.0,-37379567.99999999,0.0089747905731201,0,True,46,15,True,42,32,0.9738794565200806,2148.78564453125,-27525999305.911724,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125549378.0,-37752965.99999998,0.0090179443359375,0,True,46,15,True,43,32,0.9729868769645692,2015.101318359375,-25789841076.54177,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125606194.0,-38114562.00000001,0.00899338722229,0,True,46,15,True,44,32,0.97207373380661,1891.18603515625,-24181222689.33712,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125611114.00000004,-38500788.00000001,0.0089848041534423,0,True,46,15,True,45,32,0.9711397886276244,1776.206787109375,-22689246278.89648,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125426918.0,-38876965.99999998,0.0090129375457763,0,True,46,15,True,46,32,0.9701844453811646,1669.416748046875,-21304133237.845924,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125616550.0,-39269206.00000001,0.0089936256408691,0,True,46,15,True,47,32,0.9692073464393616,1570.137451171875,-20017008145.08203,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125615596.0,-39645138.0,0.0089838504791259,0,True,46,15,True,48,32,0.968207836151123,1477.75634765625,-18819852820.624386,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-125719992.0,-40035402.000000015,0.0090043544769287,0,True,46,15,True,49,32,0.9671856164932252,1391.71875,-17705414708.76941,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125659001.99999996,-40498120.000000015,0.0089738368988037,0,True,46,15,True,50,32,0.9661402106285096,1311.5194091796875,-16667085980.15719,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125575132.0,-40960220.0,0.0089673995971679,0,True,46,15,True,51,32,0.965070903301239,1236.7020263671875,-15698895199.399437,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125618741.99999996,-41441030.0,0.0090079307556152,0,True,46,15,True,52,32,0.9639773964881896,1166.8486328125,-14795381509.704617,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125731972.0,-41863646.000000015,0.0089762210845947,0,True,46,15,True,53,32,0.9628589153289796,1101.5789794921875,-13951570306.495672,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-125782536.0,-42284974.00000002,0.0089607238769531,0,True,46,15,True,54,32,0.9617151021957396,1040.547119140625,-13162942468.276966,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-125771470.0,-42745252.00000003,0.0089972019195556,0,True,46,15,True,55,32,0.960545301437378,983.4360961914062,-12425354626.098394,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125793592.0,-43234014.000000015,0.0089862346649169,0,True,46,15,True,56,32,0.9593489766120912,929.955810546875,-11735017048.64464,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125735639.99999996,-43750588.00000001,0.0089569091796875,0,True,46,15,True,57,32,0.9581253528594972,879.8416748046875,-11088470799.00298,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-125897511.99999996,-44179500.000000015,0.0090107917785644,0,True,46,15,True,58,32,0.9568738341331482,832.849853515625,-10482531799.266548,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-125757828.0,-44660095.99999999,0.008998155593872,0,True,46,15,True,59,32,0.955594003200531,788.758056640625,-9914299171.610191,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-125799220.0,-45112873.99999998,0.0089766979217529,0,True,46,15,True,60,32,0.9542847275733948,747.3601684570312,-9381077356.824297,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-125811280.00000004,-45632610.00000004,0.0090043544769287,0,True,46,15,True,61,32,0.952945590019226,708.4685668945312,-8880419604.682753,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-125906140.0,-46151914.00000002,0.0089845657348632,0,True,46,15,True,62,32,0.951575756072998,671.9091796875,-8410053124.41765,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-125833456.0,-46661914.00000001,0.0089812278747558,0,True,46,15,True,63,32,0.9501743912696838,637.5221557617188,-7967891280.275244,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-125802349.99999996,-47260270.000000015,0.0090091228485107,0,True,46,15,True,64,32,0.9487407207489014,605.1602783203125,-7552013387.298213,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-125883248.0,-47773052.0,0.0089919567108154,0,True,46,15,True,65,32,0.9472739696502686,574.6869506835938,-7160638267.896,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-125952606.0,-48414010.00000001,0.008984088897705,0,True,46,15,True,66,32,0.9457730650901794,545.9769897460938,-6792131368.493949,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-125986393.99999996,-49047328.0,0.0089998245239257,0,True,46,15,True,67,32,0.944237232208252,518.913818359375,-6444973750.749981,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-125905116.0,-49674598.00000002,0.0089800357818603,0,True,46,15,True,68,32,0.9426655173301696,493.39007568359375,-6117765505.88742,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-126110562.0,-50292694.000000015,0.008974552154541,0,True,46,15,True,69,32,0.9410566091537476,469.3056945800781,-5809200540.442936,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126066392.0,-50916560.00000001,0.0089836120605468,0,True,46,15,True,70,32,0.9394098520278932,446.5688171386719,-5518083913.217794,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126099178.0,-51495139.99999998,0.0089373588562011,0,True,46,15,True,71,32,0.9377239346504213,425.0936584472656,-5243296575.517843,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126148556.0,-52185047.99999999,0.008906602859497,0,True,46,15,True,72,32,0.9359976649284364,404.8003540039063,-4983798153.675593,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126185018.0,-52853249.99999998,0.0089457035064697,0,True,46,15,True,73,32,0.9342299103736876,385.615478515625,-4738632422.128247,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126227812.0,-53532471.99999999,0.008923053741455,0,True,46,15,True,74,32,0.9324191212654114,367.4703063964844,-4506903077.390994,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126227672.0,-54287355.99999999,0.0089912414550781,0,True,46,15,True,75,32,0.9305641651153564,350.3006896972656,-4287776233.3984194,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126274848.0,-55024633.99999996,0.0090179443359375,0,True,46,15,True,76,32,0.9286635518074036,334.0473937988281,-4080480290.03283,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126371786.0,-55852691.99999997,0.0090422630310058,0,True,46,15,True,77,32,0.9267157316207886,318.6550598144531,-3884294504.1897054,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126236134.0,-56608896.00000001,0.0090456008911132,0,True,46,15,True,78,32,0.9247190356254578,304.0721435546875,-3698547745.0163527,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126413500.0,-57436609.99999999,0.0090577602386474,0,True,46,15,True,79,32,0.9226720333099364,290.2503356933594,-3522612596.502537,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126544454.00000004,-58204265.99999999,0.0089874267578125,0,True,46,15,True,80,32,0.9205726385116576,277.14501953125,-3355907154.024636,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126506272.0,-59114135.99999998,0.008974552154541,0,True,46,15,True,81,32,0.918419063091278,264.7138671875,-3197881585.18252,2025-11-19 22:11:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126642144.0,-60038763.99999999,0.0090084075927734,0,True,46,15,True,82,32,0.9162092804908752,252.91798400878903,-3048029696.121391,2025-11-19 22:11:26
