instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-14054.000000000002,-11044.0,0.0115904808044433,0,True,32,29,True,8,32,0.7586619257926941,53.084716796875,-61235.63395915862,2025-11-19 19:23:58
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-14054.000000000002,-11044.0,0.0121443271636962,0,True,32,29,True,8,32,0.7586619257926941,53.084716796875,-61235.63395915862,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-14054.000000000002,-11044.0,0.0115835666656494,0,True,32,29,True,9,32,0.7566065192222595,52.454078674316406,-60344.23233381573,2025-11-19 19:23:58
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-14054.000000000002,-11044.0,0.0120809078216552,0,True,32,29,True,9,32,0.7566065192222595,52.454078674316406,-60344.23233381573,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-14054.000000000002,-11044.0,0.0115790367126464,0,True,32,29,True,10,32,0.7546358704566956,51.86629867553711,-59512.627646263165,2025-11-19 19:23:58
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-14054.000000000002,-11044.0,0.0120649337768554,0,True,32,29,True,10,32,0.7546358704566956,51.86629867553711,-59512.627646263165,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-14054.000000000002,-11044.0,0.0120661258697509,0,True,32,29,True,11,32,0.7527368664741516,51.3149642944336,-58731.84478057499,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-14054.000000000002,-11044.0,0.0116498470306396,0,True,32,29,True,12,32,0.7508995532989502,50.79508590698242,-57994.92212600772,2025-11-19 19:23:58
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-14054.000000000002,-11044.0,0.0120348930358886,0,True,32,29,True,12,32,0.7508995532989502,50.79508590698242,-57994.92212600772,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-14054.000000000002,-11281.999999999998,0.0116488933563232,0,True,32,29,True,13,32,0.7491161823272705,50.30271530151367,-57296.35992101923,2025-11-19 19:23:58
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-14054.000000000002,-11281.999999999998,0.0120491981506347,0,True,32,29,True,13,32,0.7491161823272705,50.30271530151367,-57296.35992101923,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-14054.000000000002,-11281.999999999998,0.0120196342468261,0,True,32,29,True,14,32,0.7473800778388977,49.83465576171875,-56631.67464589854,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-14054.000000000002,-11281.999999999998,0.0116126537322998,0,True,32,29,True,15,32,0.7456861138343811,49.38825988769531,-55997.18623853326,2025-11-19 19:23:58
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-14054.000000000002,-11281.999999999998,0.0120306015014648,0,True,32,29,True,15,32,0.7456861138343811,49.38825988769531,-55997.18623853326,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-14054.000000000002,-11281.999999999998,0.0120308399200439,0,True,32,29,True,16,32,0.7440298795700073,48.96134948730469,-55389.84893667032,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-14054.000000000002,-11281.999999999998,0.0121350288391113,0,True,32,29,True,17,32,0.7424075603485107,48.55204772949219,-54807.04180691304,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-13868.000000000002,-11645.999999999998,0.0115761756896972,0,True,32,29,True,18,32,0.7408161163330078,48.158782958984375,-54246.578290958045,2025-11-19 19:23:58
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-13868.000000000002,-11645.999999999998,0.012080430984497,0,True,32,29,True,18,32,0.7408161163330078,48.158782958984375,-54246.578290958045,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-13868.000000000002,-11645.999999999998,0.0115900039672851,0,True,32,29,True,19,32,0.7392526268959045,47.780181884765625,-53706.53076973913,2025-11-19 19:23:58
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-13868.000000000002,-11645.999999999998,0.0121054649353027,0,True,32,29,True,19,32,0.7392526268959045,47.780181884765625,-53706.53076973913,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-13868.000000000002,-11645.999999999998,0.0116105079650878,0,True,32,29,True,20,32,0.7377147674560547,47.4150619506836,-53185.25232501215,2025-11-19 19:23:59
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-13868.000000000002,-11645.999999999998,0.012089729309082,0,True,32,29,True,20,32,0.7377147674560547,47.4150619506836,-53185.25232501215,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-13868.000000000002,-11645.999999999998,0.0120697021484375,0,True,32,29,True,21,32,0.7362005710601807,47.06238555908203,-52681.30346611892,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-13868.000000000002,-11645.999999999998,0.0115916728973388,0,True,32,29,True,22,32,0.7347080111503601,46.72124099731445,-52193.39771347843,2025-11-19 19:23:59
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-13868.000000000002,-11645.999999999998,0.0120785236358642,0,True,32,29,True,22,32,0.7347080111503601,46.72124099731445,-52193.39771347843,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-13868.000000000002,-11645.999999999998,0.0120661258697509,0,True,32,29,True,23,32,0.7332355380058289,46.39081573486328,-51720.4076928672,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-13868.000000000002,-12115.999999999998,0.0116231441497802,0,True,32,29,True,24,32,0.7317817807197571,46.07038497924805,-51261.32863918878,2025-11-19 19:23:59
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-13868.000000000002,-12115.999999999998,0.0120835304260253,0,True,32,29,True,24,32,0.7317817807197571,46.07038497924805,-51261.32863918878,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-13868.000000000002,-12115.999999999998,0.0121462345123291,0,True,32,29,True,25,32,0.7303453087806702,45.759307861328125,-50815.25570886337,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-13868.000000000002,-12115.999999999998,0.0116255283355712,0,True,32,29,True,26,32,0.7289249300956726,45.45699691772461,-50381.36958607996,2025-11-19 19:23:59
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-13868.000000000002,-12115.999999999998,0.0120840072631835,0,True,32,29,True,26,32,0.7289249300956726,45.45699691772461,-50381.36958607996,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-13868.000000000002,-12115.999999999998,0.012272834777832,0,True,32,29,True,27,32,0.7275196313858032,45.162933349609375,-49958.94780698171,2025-11-19 19:23:59
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-13868.000000000002,-12115.999999999998,0.0120549201965332,0,True,32,29,True,27,32,0.7275196313858032,45.162933349609375,-49958.94780698171,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-13868.000000000002,-13034.0,0.011601448059082,0,True,32,29,True,28,32,0.7261286973953247,44.87663269042969,-49547.33358068453,2025-11-19 19:23:59
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-13868.000000000002,-13034.0,0.0120959281921386,0,True,32,29,True,28,32,0.7261286973953247,44.87663269042969,-49547.33358068453,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-13868.000000000002,-13034.0,0.012026309967041,0,True,32,29,True,29,32,0.7247507572174072,44.59766387939453,-49145.89090874563,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-13868.000000000002,-13034.0,0.0118448734283447,0,True,32,29,True,30,32,0.7233854532241821,44.32563018798828,-48754.09670417929,2025-11-19 19:23:59
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-13868.000000000002,-13034.0,0.0120472908020019,0,True,32,29,True,30,32,0.7233854532241821,44.32563018798828,-48754.09670417929,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-13868.000000000002,-13034.0,0.0120975971221923,0,True,32,29,True,31,32,0.7220318913459778,44.06017303466797,-48371.43853029822,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-13868.000000000002,-13034.0,0.0120482444763183,0,True,32,29,True,32,32,0.7206892967224121,43.80096054077149,-47997.44628252393,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-13868.000000000002,-13034.0,0.0121152400970458,0,True,32,29,True,33,32,0.7193570733070374,43.54767990112305,-47631.68714151652,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-13868.000000000002,-12939.999999999998,0.0120425224304199,0,True,32,29,True,34,32,0.7180348038673401,43.300048828125,-47273.77741401233,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-13868.000000000002,-12939.999999999998,0.0120279788970947,0,True,32,29,True,35,32,0.7167218923568726,43.057804107666016,-46923.34591340281,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-13868.000000000002,-12939.999999999998,0.0120043754577636,0,True,32,29,True,36,32,0.715417742729187,42.820709228515625,-46580.05395782699,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-13868.000000000002,-12939.999999999998,0.012026309967041,0,True,32,29,True,37,32,0.71412193775177,42.588523864746094,-46243.57346577972,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-13868.000000000002,-12939.999999999998,0.0120337009429931,0,True,32,29,True,38,32,0.7128341794013977,42.36105346679688,-45913.63651899927,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-13868.000000000002,-12939.999999999998,0.0120294094085693,0,True,32,29,True,39,32,0.7115539312362671,42.13808822631836,-45589.94570613669,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-13868.000000000002,-12939.999999999998,0.0120232105255126,0,True,32,29,True,40,32,0.7102808952331543,41.91944885253906,-45272.254452995374,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-13868.000000000002,-12939.999999999998,0.012031078338623,0,True,32,29,True,41,32,0.7090146541595459,41.70497131347656,-44960.327152995,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-13868.000000000002,-12939.999999999998,0.0120279788970947,0,True,32,29,True,42,32,0.7077549695968628,41.494476318359375,-44653.925135122605,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-13868.000000000002,-12939.999999999998,0.0120246410369873,0,True,32,29,True,43,32,0.7065014243125916,41.28782653808594,-44352.84550313994,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-13868.000000000002,-12939.999999999998,0.0119986534118652,0,True,32,29,True,44,32,0.7052537798881531,41.08487701416016,-44056.890144329285,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-13868.000000000002,-12939.999999999998,0.0120072364807128,0,True,32,29,True,45,32,0.7040117383003235,40.88548278808594,-43765.85883941472,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-13868.000000000002,-12939.999999999998,0.0120043754577636,0,True,32,29,True,46,32,0.7027751803398132,40.68952941894531,-43479.59668620664,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-13868.000000000002,-12939.999999999998,0.0120165348052978,0,True,32,29,True,47,32,0.7015436887741089,40.49689483642578,-43197.92347140754,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-13868.000000000002,-12939.999999999998,0.0120019912719726,0,True,32,29,True,48,32,0.7003172039985657,40.30745697021485,-42920.68246260634,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-13868.000000000002,-12939.999999999998,0.0120253562927246,0,True,32,29,True,49,32,0.6990951895713806,40.12112045288086,-42647.71735056528,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-13868.000000000002,-12939.999999999998,0.0120525360107421,0,True,32,29,True,50,32,0.697877824306488,39.937774658203125,-42378.900518529634,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-13868.000000000002,-12490.0,0.0120344161987304,0,True,32,29,True,51,32,0.6966646909713745,39.757320404052734,-42114.08118703834,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-13868.000000000002,-12490.0,0.0120356082916259,0,True,32,29,True,52,32,0.6954556703567505,39.57967758178711,-41853.14798742419,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-13868.000000000002,-12490.0,0.0120501518249511,0,True,32,29,True,53,32,0.6942504644393921,39.40475082397461,-41595.96355548793,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-13868.000000000002,-12490.0,0.0119893550872802,0,True,32,29,True,54,32,0.6930491924285889,39.23245620727539,-41342.428590037845,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-13868.000000000002,-12490.0,0.01204514503479,0,True,32,29,True,55,32,0.6918514370918274,39.06271362304688,-41092.41652363186,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-13868.000000000002,-12490.0,0.0120375156402587,0,True,32,29,True,56,32,0.6906570792198181,38.89545440673828,-40845.831532405646,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-13868.000000000002,-12490.0,0.0119905471801757,0,True,32,29,True,57,32,0.689466118812561,38.73060607910156,-40602.58151230314,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-13868.000000000002,-12490.0,0.0120766162872314,0,True,32,29,True,58,32,0.6882782578468323,38.568092346191406,-40362.553490643055,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-13868.000000000002,-12490.0,0.0120129585266113,0,True,32,29,True,59,32,0.6870934367179871,38.40785217285156,-40125.6652741027,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-13868.000000000002,-12490.0,0.0120162963867187,0,True,32,29,True,60,32,0.6859115362167358,38.24982452392578,-39891.83176477391,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-13868.000000000002,-12490.0,0.0119984149932861,0,True,32,29,True,61,32,0.6847323775291443,38.09394073486328,-39660.95708273704,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-13868.000000000002,-12490.0,0.012007713317871,0,True,32,29,True,62,32,0.6835559010505676,37.94015502929688,-39432.97673114338,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-13956.0,-12232.000000000002,0.0119919776916503,0,True,32,29,True,63,32,0.6823819875717163,37.78840637207031,-39207.80739188207,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-13956.0,-12232.000000000002,0.00661301612854,0,True,32,15,True,64,32,0.681210458278656,37.63864135742188,-38985.37083273854,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-13956.0,-12232.000000000002,0.0066094398498535,0,True,32,15,True,65,32,0.6800413131713867,37.49080657958984,-38765.599602792005,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-13956.0,-12232.000000000002,0.0066113471984863,0,True,32,15,True,66,32,0.6788744330406189,37.34485626220703,-38548.42777948458,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-13956.0,-12232.000000000002,0.0065717697143554,0,True,32,15,True,67,32,0.6777096390724182,37.20074462890625,-38333.78653944335,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-13956.0,-12232.000000000002,0.0065901279449462,0,True,32,15,True,68,32,0.6765469908714294,37.05842590332031,-38121.62101087692,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-13956.0,-12232.000000000002,0.006615400314331,0,True,32,15,True,69,32,0.675386369228363,36.91785430908203,-37911.86659168989,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-13956.0,-12232.000000000002,0.0065960884094238,0,True,32,15,True,70,32,0.6742274761199951,36.77899169921875,-37704.456959729614,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-13956.0,-12232.000000000002,0.0066244602203369,0,True,32,15,True,71,32,0.67307049036026,36.64179611206055,-37499.349004612806,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-13956.0,-12232.000000000002,0.0066256523132324,0,True,32,15,True,72,32,0.6719151735305786,36.5062255859375,-37296.47663072266,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-13956.0,-12232.000000000002,0.0066783428192138,0,True,32,15,True,73,32,0.6707615852355957,36.37224578857422,-37095.79852308046,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-13956.0,-12232.000000000002,0.0066542625427246,0,True,32,15,True,74,32,0.6696094870567322,36.23982238769531,-36897.257162118665,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-13956.0,-12232.000000000002,0.0066053867340087,0,True,32,15,True,75,32,0.6684589982032776,36.10891342163086,-36700.80736393503,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-13956.0,-12232.000000000002,0.0065865516662597,0,True,32,15,True,76,32,0.6673098802566528,35.9794921875,-36506.400082782086,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-13956.0,-12232.000000000002,0.0066070556640625,0,True,32,15,True,77,32,0.6661622524261475,35.85152816772461,-36314.00229821753,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-13956.0,-12232.000000000002,0.0066015720367431,0,True,32,15,True,78,32,0.6650158762931824,35.72498321533203,-36123.55398863421,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-13956.0,-12232.000000000002,0.0066220760345458,0,True,32,15,True,79,32,0.6638707518577576,35.599830627441406,-35935.02005662782,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-13956.0,-12232.000000000002,0.0066158771514892,0,True,32,15,True,80,32,0.6627268195152283,35.476036071777344,-35748.35470365932,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-13868.000000000002,-12140.000000000002,0.0065960884094238,0,True,32,15,True,81,32,0.6615840196609497,35.35358047485352,-35563.527779479875,2025-11-19 22:15:36
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-13868.000000000002,-12140.000000000002,0.0066022872924804,0,True,32,15,True,82,32,0.6604423522949219,35.232425689697266,-35380.49336438052,2025-11-19 22:15:36
