instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-125486717.0,-29920275.0,0.0102910995483398,0,True,39,15,True,14,32,0.9920439720153807,21601.8984375,-282273267590.4875,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125321479.0,-30124354.999999978,0.0096380710601806,0,True,47,15,True,15,32,0.991580069065094,19327.1875,-252431523123.5644,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-125283771.0,-30124354.99999999,0.0102989673614501,0,True,39,15,True,15,32,0.991580069065094,19327.19140625,-252431439991.71472,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-125286983.0,-30330374.99999997,0.0103259086608886,0,True,39,15,True,16,32,0.9911054968833924,17356.12890625,-226579002289.9584,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-125403417.0,-30533965.00000001,0.0103271007537841,0,True,39,15,True,17,32,0.9906198382377625,15638.517578125,-204056067018.81323,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125314669.0,-30745260.99999997,0.0096173286437988,0,True,47,15,True,18,32,0.9901227951049804,14134.1728515625,-184334487726.5516,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125428763.0,-30745261.0,0.0102641582489013,0,True,39,15,True,18,32,0.9901227355003356,14134.17578125,-184334416876.0516,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125265085.0,-30971962.999999978,0.009648323059082,0,True,47,15,True,19,32,0.9896138310432434,12810.5595703125,-166986359163.6162,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-125296487.0,-30971963.00000001,0.0102949142456054,0,True,39,15,True,19,32,0.9896137714385986,12810.5625,-166986298552.06775,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125312161.0,-31209066.99999996,0.0096464157104492,0,True,47,15,True,20,32,0.9890926480293274,11641.0849609375,-151662276874.41028,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125423585.0,-31208644.99999999,0.0102961063385009,0,True,39,15,True,20,32,0.9890926480293274,11641.0888671875,-151662247166.973,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125506279.0,-31424647.0,0.0102648735046386,0,True,39,15,True,21,32,0.9885590076446532,10603.8408203125,-138074254058.55615,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125406173.0,-31661126.99999998,0.0096712112426757,0,True,47,15,True,22,32,0.9880124926567078,9680.6279296875,-125983335818.98228,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125377310.99999996,-31661127.0,0.0103001594543457,0,True,39,15,True,22,32,0.988012433052063,9680.62890625,-125983273975.5573,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125525819.0,-31881527.000000004,0.0102975368499755,0,True,39,15,True,23,32,0.9874528646469116,8856.2431640625,-115189479184.1757,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125387372.99999996,-32105157.000000004,0.0096287727355957,0,True,47,15,True,24,32,0.9868797063827516,8117.876953125,-105524626031.33128,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125485691.0,-32105157.0,0.0090243816375732,0,True,39,15,True,24,32,0.9868797063827516,8117.87890625,-105524595340.49612,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-125482470.99999996,-32358477.000000004,0.0090038776397705,0,True,39,15,True,25,32,0.9862927198410034,7454.7080078125,-96846375776.56123,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125481233.0,-32629820.999999978,0.0088005065917968,0,True,47,15,True,26,32,0.9856916069984436,6857.51171875,-89033768523.72005,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125440295.0,-32629821.00000001,0.0090022087097167,0,True,39,15,True,26,32,0.9856916069984436,6857.51318359375,-89033740226.60956,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125344853.0,-32910845.0,0.0088527202606201,0,True,47,15,True,27,32,0.9850761294364928,6318.41162109375,-81983196910.21786,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125437551.0,-32910845.0,0.008986473083496,0,True,39,15,True,27,32,0.9850761294364928,6318.4130859375,-81983172348.15889,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125291705.0,-33179395.0,0.0088691711425781,0,True,47,15,True,28,32,0.984445869922638,5830.6376953125,-75605786641.57726,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125391513.0,-33179395.0,0.0089945793151855,0,True,39,15,True,28,32,0.984445869922638,5830.638671875,-75605759125.0106,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125374429.0,-33440867.0,0.0089826583862304,0,True,39,15,True,29,32,0.98380047082901,5388.34716796875,-69824768355.05756,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125465587.0,-33736466.99999998,0.0088629722595214,0,True,47,15,True,30,32,0.9831397533416748,4986.47998046875,-64573819592.06827,2025-11-19 19:21:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125474543.0,-33736467.000000015,0.0089704990386962,0,True,39,15,True,30,32,0.98313969373703,4986.4814453125,-64573800329.71093,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125535065.0,-34009064.99999999,0.0089986324310302,0,True,39,15,True,31,32,0.9824631810188292,4620.64453125,-59795121292.78156,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125569560.99999996,-34295623.0,0.0090358257293701,0,True,39,15,True,32,32,0.981770634651184,4287.0,-55438367069.79031,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125314987.0,-34619846.99999997,0.0090386867523193,0,True,39,15,True,33,32,0.9810617566108704,3982.18701171875,-51459422292.88268,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125568349.0,-34929896.99999999,0.0090701580047607,0,True,39,15,True,34,32,0.9803361296653748,3703.2587890625,-47819604408.2479,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125356952.99999996,-35234838.99999999,0.0089857578277587,0,True,39,15,True,35,32,0.9795933961868286,3447.61865234375,-44484834444.55023,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125381277.0,-35548515.000000015,0.008984088897705,0,True,39,15,True,36,32,0.9788333177566528,3212.9736328125,-41425028256.56272,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125435296.99999996,-35857497.0,0.0090024471282958,0,True,39,15,True,37,32,0.9780554175376892,2997.2919921875,-38613522759.5322,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125406463.0,-36168479.00000003,0.0089976787567138,0,True,39,15,True,38,32,0.977259397506714,2798.775390625,-36026727130.01367,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125499851.0,-36484723.00000001,0.0089821815490722,0,True,39,15,True,39,32,0.9764447808265686,2615.81689453125,-33643559421.842136,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125606955.0,-36812649.0,0.0089912414550781,0,True,39,15,True,40,32,0.9756113886833192,2446.990234375,-31445319065.997887,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125455343.0,-37153606.99999999,0.0090272426605224,0,True,39,15,True,41,32,0.9747586846351624,2291.017822265625,-29415246297.37792,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125597257.0,-37469796.99999998,0.0090420246124267,0,True,39,15,True,42,32,0.9738863110542296,2146.75439453125,-27538325584.455685,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125656340.99999996,-37841604.99999998,0.0090720653533935,0,True,39,15,True,43,32,0.9729938507080078,2013.175537109375,-25801125324.05529,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125582437.0,-38224762.99999998,0.0090460777282714,0,True,39,15,True,44,32,0.9720808267593384,1889.3594970703125,-24191560644.786324,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125654869.0,-38638870.99999999,0.0090253353118896,0,True,39,15,True,45,32,0.9711469411849976,1774.473388671875,-22698718846.457497,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125634817.0,-39067643.00000001,0.0089743137359619,0,True,39,15,True,46,32,0.9701917171478271,1667.7708740234375,-21312816996.56925,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125705049.0,-39478819.00000001,0.0089879035949707,0,True,39,15,True,47,32,0.9692145586013794,1568.5740966796875,-20024970092.45076,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125637820.99999996,-39860745.00000002,0.0089645385742187,0,True,39,15,True,48,32,0.9682151675224304,1476.2705078125,-18827156546.14595,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-125561751.0,-40250437.00000001,0.0089712142944335,0,True,39,15,True,49,32,0.9671930074691772,1390.3062744140625,-17712119718.88031,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125764163.0,-40670129.000000015,0.0090274810791015,0,True,39,15,True,50,32,0.9661475419998168,1310.176025390625,-16673240310.129692,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125595383.0,-41081145.00000001,0.0090525150299072,0,True,39,15,True,51,32,0.965078353881836,1235.423583984375,-15704545447.268011,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125749941.0,-41502205.0,0.0090963840484619,0,True,39,15,True,52,32,0.9639848470687866,1165.631591796875,-14800569444.747322,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125802173.0,-41942645.00000001,0.009066104888916,0,True,39,15,True,53,32,0.9628664255142212,1100.419921875,-13956335334.484886,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-125677308.99999996,-42404345.0,0.0090308189392089,0,True,39,15,True,54,32,0.961722731590271,1039.4429931640625,-13167322285.77755,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-125621675.0,-42849481.00000002,0.0089976787567138,0,True,39,15,True,55,32,0.9605529308319092,982.3836669921876,-12429376486.510422,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125636015.0,-43296364.99999999,0.0089716911315917,0,True,39,15,True,56,32,0.9593565464019777,928.952392578125,-11738710961.973104,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125818329.0,-43812482.99999999,0.0089726448059082,0,True,39,15,True,57,32,0.9581329226493835,878.884765625,-11091865843.98881,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-125796517.0,-44265396.99999999,0.0089566707611083,0,True,39,15,True,58,32,0.9568814039230348,831.936767578125,-10485649611.702766,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-125813936.99999996,-44756388.99999999,0.0089938640594482,0,True,39,15,True,59,32,0.9556013941764832,787.8865966796875,-9917161720.114838,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-125705836.99999996,-45288100.99999997,0.0089764595031738,0,True,39,15,True,60,32,0.9542921185493468,746.528076171875,-9383705968.32174,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-125964788.99999996,-45805342.99999999,0.0090079307556152,0,True,39,15,True,61,32,0.9529528617858888,707.673828125,-8882832262.496565,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-125964265.0,-46310708.99999999,0.0090079307556152,0,True,39,15,True,62,32,0.9515828490257264,671.14990234375,-8412266941.577006,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-125978363.0,-46872502.99999998,0.0089819431304931,0,True,39,15,True,63,32,0.9501814246177672,636.7965087890625,-7969922861.116328,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-126086541.0,-47409674.99999997,0.0089466571807861,0,True,39,15,True,64,32,0.9487476348876952,604.4664916992188,-7553875896.363298,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-125888213.0,-47971966.99999997,0.0089302062988281,0,True,39,15,True,65,32,0.9472806453704834,574.0234375,-7162344353.458741,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-125977709.0,-48525578.99999998,0.0088987350463867,0,True,39,15,True,66,32,0.94577956199646,545.34228515625,-6793694392.834193,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-126068422.99999996,-49141576.99999999,0.0089659690856933,0,True,39,15,True,67,32,0.9442434310913086,518.3064575195312,-6446403712.437473,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-126159303.0,-49806297.000000015,0.0090203285217285,0,True,39,15,True,68,32,0.9426713585853576,492.8087158203125,-6119072522.1792965,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-126052781.00000004,-50393547.0,0.0089852809906005,0,True,39,15,True,69,32,0.941062331199646,468.7491149902344,-5810396357.077438,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126156621.00000004,-51076074.99999998,0.0090107917785644,0,True,39,15,True,70,32,0.9394152164459229,446.0357055664063,-5519174489.044775,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126122890.99999996,-51749956.99999998,0.0090041160583496,0,True,39,15,True,71,32,0.9377288818359376,424.58294677734375,-5244290581.098253,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126132199.0,-52433320.99999996,0.0089740753173828,0,True,39,15,True,72,32,0.9360021948814392,404.31097412109375,-4984703202.826936,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126174967.0,-53159422.99999999,0.0089907646179199,0,True,39,15,True,73,32,0.934233784675598,385.1463928222656,-4739453990.43968,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126138135.0,-53850998.99999998,0.0090079307556152,0,True,39,15,True,74,32,0.9324225187301636,367.0205078125,-4507647986.353878,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126184547.0,-54562544.99999996,0.0089645385742187,0,True,39,15,True,75,32,0.9305670261383056,349.86932373046875,-4288450814.60327,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126272151.0,-55284998.99999999,0.0090045928955078,0,True,39,15,True,76,32,0.9286657571792604,333.6335754394531,-4081089225.887927,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126170053.0,-56041932.99999996,0.0089855194091796,0,True,39,15,True,77,32,0.9267171621322632,318.25799560546875,-3884842689.343144,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126261271.0,-56778020.99999999,0.0089547634124755,0,True,39,15,True,78,32,0.9247198104858398,303.6910400390625,-3699040180.64402,2025-11-19 22:06:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126393037.0,-57573108.99999998,0.0090088844299316,0,True,39,15,True,79,32,0.922671914100647,289.884521484375,-3523053480.291734,2025-11-19 22:06:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126311978.99999996,-58322116.99999999,0.0090081691741943,0,True,39,15,True,80,32,0.9205716252326964,276.793701171875,-3356299402.9179883,2025-11-19 22:06:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126496338.99999996,-59153055.00000001,0.0089354515075683,0,True,39,15,True,81,32,0.9184169173240662,264.37646484375,-3198229126.84243,2025-11-19 22:06:33
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126525857.0,-59958819.00000001,0.0089523792266845,0,True,39,15,True,82,32,0.9162060022354126,252.5938415527344,-3048335745.2974496,2025-11-19 22:06:33
