instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-8121884.0,-4293114.0,0.0065617561340332,0,True,58,15,True,77,32,0.8965545296669006,173.0867919921875,-127625581.36664122,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-8143161.999999999,-4342436.000000001,0.0065810680389404,0,True,58,15,True,78,32,0.8943783640861511,167.49371337890625,-123201754.14160742,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-8133812.0,-4405296.0,0.0065810680389404,0,True,58,15,True,79,32,0.8921564221382141,162.11895751953125,-118952042.6289243,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-8152168.000000001,-4464564.0,0.0065979957580566,0,True,58,15,True,80,32,0.8898869752883911,156.95249938964844,-114868296.874033,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-8167096.0,-4519224.0,0.0065889358520507,0,True,58,15,True,81,32,0.8875679969787598,151.98464965820312,-110942629.945701,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-8116445.999999999,-4575652.0,0.0066020488739013,0,True,58,15,True,82,32,0.8851978778839111,147.20648193359375,-107167819.25200395,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-8140080.0,-4647724.0,0.0066695213317871,0,True,58,15,True,83,32,0.8827744722366333,142.60940551757812,-103536869.8061848,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-8152534.000000001,-4707834.0,0.006624698638916,0,True,58,15,True,84,32,0.8802955746650696,138.1852569580078,-100043142.40195532,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-8144892.0,-4785991.999999999,0.006624698638916,0,True,58,15,True,85,32,0.8777589797973633,133.92642211914062,-96680445.60853444,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-8150040.0,-4847446.0,0.006629467010498,0,True,58,15,True,86,32,0.8751623630523682,129.8255615234375,-93442820.22740668,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-8171436.0,-4910374.0,0.0066165924072265,0,True,58,15,True,87,32,0.8725029230117798,125.87580871582033,-90324644.29593146,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-8161257.999999999,-4985864.0,0.0066339969635009,0,True,58,15,True,88,32,0.869778037071228,122.07052612304688,-87320527.17654385,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-8179678.000000001,-5066098.0,0.0066058635711669,0,True,58,15,True,89,32,0.8669846653938293,118.40357971191406,-84425442.25351311,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-8177942.0,-5129544.0,0.006610631942749,0,True,58,15,True,90,32,0.8641197085380554,114.8689422607422,-81634479.5075438,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-8184006.0,-5207227.999999999,0.0066449642181396,0,True,58,15,True,91,32,0.8611796498298645,111.46107482910156,-78943082.60539575,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-8187280.0,-5290208.0,0.0066194534301757,0,True,58,15,True,92,32,0.8581609129905701,108.17463684082033,-76346876.0095367,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-8190396.000000001,-5373482.0,0.012061595916748,0,True,58,29,True,93,32,0.8550596833229065,105.0044937133789,-73841653.06380916,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-8194973.999999999,-5466098.0,0.0120277404785156,0,True,58,29,True,94,32,0.8518714308738708,101.94580078125,-71423395.15153874,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-8188796.000000001,-5537745.999999999,0.0120215415954589,0,True,58,29,True,95,32,0.8485918641090393,98.9940414428711,-69088380.73258285,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-8212555.999999999,-5627978.0,0.012042760848999,0,True,58,29,True,96,32,0.8452157974243164,96.1447525024414,-66832897.02065961,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-8200616.0,-5704830.0,0.0119915008544921,0,True,58,29,True,97,32,0.8417380452156067,93.39379119873048,-64653502.64060819,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-8219680.0,-5786930.0,0.0120074748992919,0,True,58,29,True,98,32,0.8381528258323669,90.73719787597656,-62546883.1240128,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-8221617.999999998,-5863094.0,0.0119783878326416,0,True,58,29,True,99,32,0.8344537019729614,88.171142578125,-60509812.8895402,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-8238737.999999999,-5955767.999999999,0.0120141506195068,0,True,58,29,True,100,32,0.8306341171264648,85.69203186035156,-58539269.86462714,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-8246160.000000001,-6052462.0,0.0119903087615966,0,True,58,29,True,101,32,0.8266865015029907,83.29641723632812,-56632308.32495973,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-8256726.0,-6159599.999999999,0.0120031833648681,0,True,58,29,True,102,32,0.8226030468940735,80.98101806640625,-54786132.26658621,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-8266430.0,-6262074.0,0.0120196342468261,0,True,58,29,True,103,32,0.8183751106262207,78.74270629882812,-52998044.46094428,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-8263207.999999999,-6375974.000000001,0.0174980163574218,0,True,58,43,True,104,32,0.8139932155609131,76.57844543457031,-51265408.99837156,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-8278649.999999999,-6490517.999999999,0.0174641609191894,0,True,58,43,True,105,32,0.809447705745697,74.48539733886719,-49585766.49022288,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-8317798.0,-6604261.999999999,0.0174803733825683,0,True,58,43,True,106,32,0.8047277927398682,72.46084594726562,-47956722.69193599,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-8318780.000000001,-6710368.0,0.0230486392974853,0,True,58,57,True,107,32,0.7998224496841431,70.50212860107422,-46375960.22654082,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-8360345.999999999,-6812531.999999999,0.0229063034057617,0,True,58,57,True,108,32,0.7947194576263428,68.60676574707031,-44841268.34347032,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-8369257.999999999,-6903022.0,0.0283467769622802,0,True,58,71,True,109,32,0.7894070148468018,66.77241516113281,-43350604.90196423,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-8388826.0,-7010200.000000001,0.0337152481079101,0,True,58,85,True,110,32,0.7838717699050903,64.99673461914062,-41901894.435507625,2025-11-19 21:50:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-8364673.999999999,-7107766.0,0.039147138595581,0,True,58,99,True,111,32,0.7781009674072266,63.27755355834961,-40493258.96807265,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-8403428.0,-7161992.0,0.0499732494354248,0,True,58,127,True,112,32,0.7720834016799927,61.6127815246582,-39122997.98087917,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-8379996.0,-7164090.0,0.0665085315704345,0,True,58,169,True,113,32,0.7658129334449768,60.00041198730469,-37789750.5103157,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-8377474.0,-7156178.0,0.0823707580566406,0,True,58,211,True,114,32,0.7592964768409729,58.43854522705078,-36492857.93055753,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-8363308.000000001,-7098658.000000002,0.0986139774322509,0,True,58,253,True,115,32,0.7525511384010315,56.92530059814453,-35232093.12878213,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-8367458.0,-7070786.000000001,0.1092212200164794,0,True,58,281,True,116,32,0.7455962300300598,55.45896911621094,-34007334.37226968,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-8323253.999999999,-7056298.000000001,0.1094844341278076,0,True,58,281,True,117,32,0.738445520401001,54.03782653808594,-32818099.604203936,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-8331568.000000002,-7050781.999999999,0.0988626480102539,0,True,58,253,True,118,32,0.731105387210846,52.6602897644043,-31663602.44941292,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-8316850.0,-7021324.000000001,0.0934171676635742,0,True,58,239,True,119,32,0.7235776782035828,51.32476806640625,-30542828.3779246,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-8296958.000000001,-7006586.0,0.0987420082092285,0,True,58,253,True,120,32,0.7158614993095398,50.02978515625,-29454709.184261404,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-8286476.0,-6964309.999999999,0.1313481330871582,0,True,58,337,True,121,32,0.7079545855522156,48.77392959594727,-28398162.6153778,2025-11-19 21:50:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-8285537.999999999,-6943054.000000002,0.1748232841491699,0,True,58,449,True,122,32,0.6998534798622131,47.55581665039063,-27372084.116580542,2025-11-19 21:50:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-8281022.000000001,-6902662.0,0.2073266506195068,0,True,58,533,True,123,32,0.6915549635887146,46.3741455078125,-26375440.32804062,2025-11-19 21:50:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-8273166.000000001,-6842537.999999999,0.2290382385253906,0,True,58,589,True,124,32,0.6830541491508484,45.22763442993164,-25407158.828504525,2025-11-19 21:50:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-8273036.0,-6813004.0,0.2504899501800537,0,True,58,645,True,125,32,0.6743476390838623,44.11508941650391,-24466288.96608405,2025-11-19 21:50:40
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-8268484.0,-6814151.999999999,0.2505683898925781,0,True,58,645,True,126,32,0.6654303669929504,43.03534698486328,-23551849.67038065,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-8256968.0,-6819972.000000001,0.2397272586822509,0,True,58,617,True,127,32,0.6562984585762024,41.98726272583008,-22662929.222168174,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-8071990.0,-1827026.0,0.0078797340393066,0,True,66,15,True,0,32,0.9936217069625854,32769.0,-26778198381.719265,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-8087408.000000001,-1882688.0000000007,0.006730318069458,0,True,66,15,True,1,32,0.9913435578346252,17816.65625,-14526048344.460443,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-8070116.0,-1911534.0000000005,0.0066175460815429,0,True,66,15,True,2,32,0.9901728630065918,13851.54296875,-11279926477.291452,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-8080274.0,-1938716.0000000005,0.0066707134246826,0,True,66,15,True,3,32,0.9891666173934937,11421.638671875,-9291695389.226582,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-8082880.0,-1960936.0,0.0066041946411132,0,True,66,15,True,4,32,0.9882375597953796,9709.375,-7891321304.570522,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-8054443.999999999,-1979250.0000000005,0.0066149234771728,0,True,66,15,True,5,32,0.987352192401886,8416.125,-6834100602.862855,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-8100568.000000001,-2012814.0,0.0065689086914062,0,True,66,15,True,6,32,0.986493706703186,7396.77490234375,-6001140810.314652,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-8083120.000000001,-2041642.0000000005,0.0066175460815429,0,True,66,15,True,7,32,0.9856520891189576,6569.421875,-5325346790.631406,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-8055283.999999999,-2069346.0000000007,0.0065822601318359,0,True,66,15,True,8,32,0.9848207831382751,5883.26708984375,-4765109289.246802,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-8078414.000000001,-2097716.0,0.0065939426422119,0,True,66,15,True,9,32,0.9839954972267152,5304.6669921875,-4292875884.4782953,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-8073008.0,-2120818.0000000005,0.0066227912902832,0,True,66,15,True,10,32,0.9831728339195251,4810.23681640625,-3889496845.625911,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-8055412.000000001,-2139084.0000000005,0.0066139698028564,0,True,66,15,True,11,32,0.982350528240204,4383.103515625,-3541158012.149487,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-8082738.000000002,-2166888.0000000005,0.0066218376159667,0,True,66,15,True,12,32,0.981526494026184,4010.721923828125,-3237588691.573992,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-8102572.0,-2204448.0,0.0066249370574951,0,True,66,15,True,13,32,0.9806992411613464,3683.541015625,-2970971220.549241,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-8082727.999999999,-2227146.0,0.0066375732421875,0,True,66,15,True,14,32,0.9798675179481506,3394.13427734375,-2735227640.920279,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-8114778.0,-2239624.0000000005,0.0066087245941162,0,True,66,15,True,15,32,0.9790303111076356,3136.63427734375,-2525556668.4191213,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-8108762.0,-2254582.0,0.006610631942749,0,True,66,15,True,16,32,0.9781866669654846,2906.331787109375,-2338105085.0082874,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-8083281.999999999,-2273376.0,0.0065932273864746,0,True,66,15,True,17,32,0.9773358702659608,2699.3994140625,-2169741938.4693155,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-8082038.0,-2299392.0,0.0066382884979248,0,True,66,15,True,18,32,0.9764770865440368,2512.693359375,-2017895372.618428,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-8087894.000000001,-2331139.9999999995,0.0066120624542236,0,True,66,15,True,19,32,0.9756097793579102,2343.6044921875,-1880431693.5100992,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-8109984.0,-2350436.0,0.0065884590148925,0,True,66,15,True,20,32,0.9747335314750672,2189.94873046875,-1755565143.8750012,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-8115205.999999999,-2365932.0000000005,0.0065915584564208,0,True,66,15,True,21,32,0.9738475680351256,2049.88134765625,-1641786965.3674948,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-8088307.999999999,-2387244.0000000005,0.0066063404083251,0,True,66,15,True,22,32,0.9729516506195068,1921.836669921875,-1537817612.501477,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-8109256.000000001,-2403916.0,0.0066142082214355,0,True,66,15,True,23,32,0.9720452427864076,1804.47412109375,-1442561152.787291,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-8103752.000000002,-2425022.0000000005,0.0065860748291015,0,True,66,15,True,24,32,0.9711278676986694,1696.6392822265625,-1355074056.1649444,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-8091662.000000001,-2456588.0000000005,0.0066239833831787,0,True,66,15,True,25,32,0.9701992273330688,1597.3353271484375,-1274541898.4950216,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-8110934.000000001,-2472638.0,0.0066521167755126,0,True,66,15,True,26,32,0.9692588448524476,1505.694091796875,-1200255251.067835,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-8105261.999999999,-2499849.9999999995,0.0066010951995849,0,True,66,15,True,27,32,0.9683065414428712,1420.95751953125,-1131595094.0974102,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-8080631.999999999,-2515486.0000000005,0.0066437721252441,0,True,66,15,True,28,32,0.9673417806625366,1342.461181640625,-1068018506.2269692,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-8094706.000000001,-2534898.0000000005,0.0066328048706054,0,True,66,15,True,29,32,0.9663642644882202,1269.61865234375,-1009046665.0770966,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-8088679.999999999,-2556632.0,0.006624698638916,0,True,66,15,True,30,32,0.9653735756874084,1201.9130859375,-954257465.5596015,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-8109118.0,-2580726.0,0.0066475868225097,0,True,66,15,True,31,32,0.9643695950508118,1138.884765625,-903275828.1142932,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-8075181.999999998,-2601803.9999999995,0.0066602230072021,0,True,66,15,True,32,32,0.9633519053459167,1080.125732421875,-855768642.6992013,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-8104489.999999999,-2633283.9999999995,0.006683349609375,0,True,66,15,True,33,32,0.96232008934021,1025.2706298828125,-811437668.1791537,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-8086944.0,-2661335.9999999995,0.0066244602203369,0,True,66,15,True,34,32,0.9612737894058228,973.9932861328124,-770016727.3413002,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-8104900.0,-2688807.9999999995,0.0066304206848144,0,True,66,15,True,35,32,0.9602127075195312,926.0009155273438,-731266975.4505017,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-8103816.0,-2719066.0,0.0066337585449218,0,True,66,15,True,36,32,0.959136724472046,881.0297241210938,-694973390.6339872,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-8083794.000000002,-2754438.0,0.0066142082214355,0,True,66,15,True,37,32,0.9580451846122742,838.8419189453125,-660941791.0899612,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-8082038.0,-2782426.0,0.00663423538208,0,True,66,15,True,38,32,0.9569380283355712,799.2229614257812,-628997416.6331564,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-8080936.0,-2807399.9999999995,0.0066251754760742,0,True,66,15,True,39,32,0.9558145999908448,761.9774169921875,-598980736.9483141,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-8085001.999999999,-2820543.9999999995,0.0066444873809814,0,True,66,15,True,40,32,0.9546747803688048,726.92919921875,-570748343.1908811,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-8065844.0,-2843090.0,0.006627082824707,0,True,66,15,True,41,32,0.9535183310508728,693.91748046875,-544169216.4095191,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-8095261.999999999,-2881861.9999999995,0.0066242218017578,0,True,66,15,True,42,32,0.9523444771766664,662.7953491210938,-519123411.8198127,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-8093238.000000001,-2913966.0,0.0066111087799072,0,True,66,15,True,43,32,0.9511530995368958,633.4295654296875,-495502503.81923646,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-8083580.0,-2934898.0,0.0066394805908203,0,True,66,15,True,44,32,0.949943780899048,605.6978149414062,-473206832.208237,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-8090692.0,-2969066.0,0.0066046714782714,0,True,66,15,True,45,32,0.9487163424491882,579.4876708984375,-452144942.8823511,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-8082090.000000001,-2983720.0,0.0066263675689697,0,True,66,15,True,46,32,0.9474700093269348,554.6968994140625,-432233382.8268339,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-8095444.000000001,-3019372.0000000005,0.0066001415252685,0,True,66,15,True,47,32,0.9462045431137084,531.2310180664062,-413395314.2410726,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-8075626.0,-3051370.000000001,0.0066988468170166,0,True,66,15,True,48,32,0.9449196457862854,509.0031433105469,-395560063.8975749,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-8077584.000000001,-3091794.0000000005,0.0066351890563964,0,True,66,15,True,49,32,0.9436147212982178,487.9334716796875,-378662601.7092234,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-8074944.000000001,-3119194.0,0.0066215991973876,0,True,66,15,True,50,32,0.9422892332077026,467.9478759765625,-362642587.4508682,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-8105238.0,-3155104.0,0.0066256523132324,0,True,66,15,True,51,32,0.940942883491516,448.978759765625,-347445069.8135468,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-8092225.999999999,-3190884.0000000005,0.0066213607788085,0,True,66,15,True,52,32,0.9395751953125,430.96282958984375,-333018570.7192093,2025-11-19 21:50:41
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-8075882.000000002,-3217804.0000000005,0.0066239833831787,0,True,66,15,True,53,32,0.9381855726242064,413.84173583984375,-319315597.3794156,2025-11-19 21:50:41
