instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.7836920494342511,1.0,-260713.0,-209177.0,0.0124428272247314,8,True,140,33,True,78,32,0.8225505352020264,81.33089447021484,-1667719.4566483484,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.788699717316095,1.0,-262489.0,-211021.0,0.0124986171722412,8,True,140,33,True,79,32,0.8201296925544739,80.0904541015625,-1637450.3837471472,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.7936757901325451,1.0,-260805.0,-211769.0000000001,0.0124633312225341,8,True,140,33,True,80,32,0.817671000957489,78.87763977050781,-1607819.7535427178,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.7986208584745024,1.0,-263299.0,-212797.0,0.0123982429504394,8,True,140,33,True,81,32,0.8151736259460449,77.69155883789062,-1578806.1632917416,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.803535494759617,1.0,-263757.0,-214183.00000000003,0.0123918056488037,8,True,140,33,True,82,32,0.8126367330551147,76.53144836425781,-1550391.0034692627,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8084202540056837,1.0,-261639.0,-217369.00000000003,0.0125739574432373,8,True,140,33,True,83,32,0.8100595474243164,75.39653015136719,-1522555.6040789918,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8132756745622272,1.0,-262403.0,-219271.00000000003,0.012444257736206,8,True,140,33,True,84,32,0.8074414730072021,74.28602600097656,-1495281.7615556722,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8181022788030096,1.0,-262382.99999999994,-219469.00000000003,0.0125157833099365,8,True,140,33,True,85,32,0.804781973361969,73.1992416381836,-1468553.1838148984,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.822900573781978,1.0,-261759.0,-220199.00000000003,0.0124547481536865,8,True,140,33,True,86,32,0.8020803928375244,72.13550567626953,-1442353.9165530382,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8276710518549868,1.0,-263877.0,-219729.00000000003,0.012521743774414,8,True,140,33,True,87,32,0.7993366122245789,71.09414672851562,-1416669.0609121774,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8324141912694495,1.0,-262303.0,-221353.0,0.012488842010498,8,True,140,33,True,88,32,0.7965502142906189,70.07451629638672,-1391483.7054659317,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8371304567239225,1.0,-263168.99999999994,-221175.0,0.0123789310455322,8,True,140,33,True,89,32,0.793721079826355,69.0760269165039,-1366784.742851172,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8418202998994706,1.0,-263453.0,-223249.0,0.0126512050628662,8,True,140,33,True,90,32,0.7908490896224976,68.0980453491211,-1342558.2045565702,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.846484159964536,1.0,-263721.0,-223265.0,0.0126914978027343,8,True,140,33,True,91,32,0.787934422492981,67.14002227783203,-1318792.3296289814,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8511224640549078,1.0,-262484.99999999994,-222763.0,0.0126688480377197,8,True,140,33,True,92,32,0.7849770188331604,66.2014389038086,-1295475.5746505563,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8557356277302758,1.0,-262797.0,-223651.0,0.0126199722290039,8,True,140,33,True,93,32,0.7819770574569702,65.28172302246094,-1272595.7763837113,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8603240554087516,1.0,-262639.0,-225069.0,0.0124382972717285,8,True,140,33,True,94,32,0.7789345383644104,64.38036346435547,-1250141.7030736834,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.86488814078064,1.0,-262700.99999999994,-226319.0,0.0125484466552734,8,True,140,33,True,95,32,0.7758498787879944,63.49691009521485,-1228104.0010495596,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8694282672026621,1.0,-262546.99999999994,-227321.0,0.0125246047973632,8,True,140,33,True,96,32,0.7727232575416565,62.63082885742188,-1206471.3152661212,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8739448080737451,1.0,-265691.0,-228745.0,0.0124526023864746,8,True,140,33,True,97,32,0.7695547938346863,61.78171157836914,-1185234.65463668,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.878438127193422,1.0,-261495.0,-231463.0,0.0124306678771972,8,True,140,33,True,98,32,0.7663447260856628,60.9490852355957,-1164383.9820389743,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8829085791038153,1.0,-263081.0,-232239.00000000003,0.0124874114990234,8,True,140,33,True,99,32,0.7630930542945862,60.13252639770508,-1143909.8741424445,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8873565094161138,1.0,-262799.0,-232127.00000000003,0.0125389099121093,8,True,140,33,True,100,32,0.7598002552986145,59.33160400390625,-1123803.504817376,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8917822551223932,1.0,-266211.0,-229769.00000000003,0.0124642848968505,8,True,140,33,True,101,32,0.7564660906791687,58.54594039916992,-1104056.0171476104,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.8961861448935777,1.0,-264605.0,-229853.0,0.0125198364257812,8,True,140,33,True,102,32,0.7530909776687622,57.775146484375,-1084659.332921736,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9005684993642872,1.0,-265043.0,-230403.0,0.0123918056488037,8,True,140,33,True,103,32,0.7496747970581055,57.01884078979492,-1065604.7606987203,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9049296314052688,1.0,-264151.0,-230035.0,0.0126631259918212,8,True,140,33,True,104,32,0.7462175488471985,56.27665328979492,-1046884.0384153182,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9092698463840684,1.0,-267513.0,-230379.0,0.0126862525939941,8,True,140,33,True,105,32,0.7427194118499756,55.5482292175293,-1028489.4742262784,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9135894424145556,1.0,-261819.0,-229949.0,0.0126416683197021,8,True,140,33,True,106,32,0.7391803860664368,54.833251953125,-1010413.8605310211,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9178887105958816,1.0,-265921.0,-230335.0,0.0125186443328857,8,True,140,33,True,107,32,0.7356002330780029,54.1313705444336,-992649.0672688858,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.922167935241408,1.0,-263987.0,-231157.0,0.0124430656433105,8,True,140,33,True,108,32,0.7319789528846741,53.442264556884766,-975187.8997409964,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.92642739409812,1.0,-266369.0,-231499.0,0.012430191040039,8,True,140,33,True,109,32,0.7283165454864502,52.76564407348633,-958023.7537947788,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9306673585570006,1.0,-264459.0,-230637.0,0.0124647617340087,8,True,140,33,True,110,32,0.724612832069397,52.1011848449707,-941149.2013327016,2025-11-18 02:15:01
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9348880938548184,1.0,-263567.0,-230835.0,0.0125987529754638,8,True,140,33,True,111,32,0.7208676934242249,51.44861602783203,-924557.9063395216,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9390898592677528,1.0,-264369.0,-232379.0,0.0125043392181396,8,True,140,33,True,112,32,0.7170810103416443,50.8076400756836,-908243.0901982684,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9432729082972536,1.0,-264369.0,-232379.0,0.0125374794006347,8,True,140,33,True,113,32,0.713252604007721,50.178001403808594,-892198.6932275118,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9474374888485204,1.0,-266001.00000000006,-231011.0,0.0124268531799316,8,True,140,33,True,114,32,0.7093822360038757,49.55941390991211,-876418.0800437095,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9515838434019476,1.0,-266787.0,-231501.0,0.0125813484191894,8,True,140,33,True,115,32,0.7054696083068848,48.95162963867188,-860895.2687033488,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9557122091778746,1.0,-266787.0,-231501.0,0.0124092102050781,8,True,140,33,True,116,32,0.7015148401260376,48.35440826416016,-845624.9597867563,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9598228182949629,1.0,-267805.0,-230821.0,0.0124602317810058,8,True,140,33,True,117,32,0.6975173950195312,47.76750183105469,-830600.9609901899,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.963915897922488,1.0,-266319.0,-230771.0,0.0123991966247558,8,True,140,33,True,118,32,0.693477213382721,47.190673828125,-815817.902953663,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.967991670426842,1.0,-265545.0,-229969.0,0.0136947631835937,8,True,140,33,True,119,32,0.6893939971923828,46.62368774414063,-801270.1730220628,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9720503535125016,1.0,-267589.0,-230093.0,0.0126185417175292,8,True,140,33,True,120,32,0.685267448425293,46.06632995605469,-786952.5989790823,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9760921603577252,1.0,-264865.0,-230427.0,0.0124998092651367,8,True,140,33,True,121,32,0.6810974478721619,45.51839065551758,-772860.3180288499,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9801172997452104,1.0,-267183.0,-231407.0,0.0124738216400146,8,True,140,33,True,122,32,0.6768835186958313,44.97965240478516,-758987.9697740076,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9841259761879442,1.0,-264103.0,-231271.0,0.0126810073852539,8,True,140,33,True,123,32,0.6726255416870117,44.44990921020508,-745330.8382688249,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9881183900504562,1.0,-265647.0,-231351.0,0.0125696659088134,8,True,140,33,True,124,32,0.6683232188224792,43.9289665222168,-731884.2365121187,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9920947376656812,1.0,-267523.0,-230463.0,0.0126206874847412,8,True,140,33,True,125,32,0.66397625207901,43.41663360595703,-718643.5809194441,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,0.9960552114476228,1.0,-267551.0,-230685.0,0.0125343799591064,8,True,140,33,True,126,32,0.6595843434333801,42.91273498535156,-705604.5789188464,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_8,1.0,1.0,-261795.0,-229927.0,0.012521743774414,8,True,140,33,True,127,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.0,1.0,-255043.0,-87869.0,0.0132756233215332,8,True,60,33,True,0,32,0.9629924893379213,1025.0,-24606600.760872666,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.0887356509416113,1.0,-252291.0,-94151.0,0.0126311779022216,8,True,60,33,True,1,32,0.9568042159080504,761.3402709960938,-18159619.3214879,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.1254911610276317,1.0,-251093.0,-97581.0,0.0125932693481445,8,True,60,33,True,2,32,0.95391184091568,673.5433959960938,-16016907.947803218,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.1536946558735679,1.0,-252411.0,-99678.99999999996,0.0124983787536621,8,True,60,33,True,3,32,0.951545476913452,613.2670288085938,-14547354.530888615,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.1774713018832227,1.0,-253297.0,-101507.0,0.0125260353088378,8,True,60,33,True,4,32,0.949444055557251,566.7669677734375,-13414632.15044831,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.1984189475331362,1.0,-254867.00000000003,-105569.0,0.0125041007995605,8,True,60,33,True,5,32,0.947506844997406,528.8053588867188,-12490593.114909528,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.2173570668006655,1.0,-254867.00000000003,-105569.0,0.0124714374542236,8,True,60,33,True,6,32,0.9456826448440552,496.7367248535156,-11710529.867483864,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.2347724648169381,1.0,-254349.0,-107927.0,0.0124633312225341,8,True,60,33,True,7,32,0.9439409375190736,469.0125732421875,-11036571.070426883,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.2509823220552634,1.0,-253211.0,-108567.0,0.0125298500061035,8,True,60,33,True,8,32,0.9422619342803956,444.6383666992188,-10444398.61420229,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.2662069528248341,1.0,-250507.0,-110383.0,0.0125606060028076,8,True,60,33,True,9,32,0.9406320452690125,422.93310546875,-9917365.26555349,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.2806067666331568,1.0,-250747.0,-111165.0,0.0125012397766113,8,True,60,33,True,10,32,0.939041256904602,403.40771484375,-9443516.219178185,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.2943028597012718,1.0,-251779.00000000003,-112499.0,0.0125749111175537,8,True,60,33,True,11,32,0.9374818801879884,385.6982421875,-9013955.28873624,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3073893117471359,1.0,-248639.0000000001,-115297.0,0.0125010013580322,8,True,60,33,True,12,32,0.9359481930732728,369.52545166015625,-8621861.145204617,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3199409394316542,1.0,-251771.0,-115783.0,0.0125129222869873,8,True,60,33,True,13,32,0.9344355463981628,354.67047119140625,-8261886.803092618,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3320184038158743,1.0,-249321.0,-116657.0,0.0125243663787841,8,True,60,33,True,14,32,0.9329400062561036,340.9580078125,-7929749.5195597,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3436716983117353,1.0,-251515.0,-117205.0,0.0124125480651855,8,True,60,33,True,15,32,0.931458592414856,328.24566650390625,-7621973.107699471,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3549426037664455,1.0,-251819.0,-117457.0,0.0124537944793701,8,True,60,33,True,16,32,0.9299885034561156,316.415771484375,-7335683.069701375,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3658664615902029,1.0,-251657.0,-119288.99999999996,0.0123927593231201,8,True,60,33,True,17,32,0.9285274744033812,305.3702087402344,-7068484.048353828,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3764734830828951,1.0,-248921.0,-119415.0,0.0124452114105224,8,True,60,33,True,18,32,0.92707359790802,295.02606201171875,-6818352.5476781735,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3867897351437838,1.0,-251205.0,-122831.0,0.0125362873077392,8,True,60,33,True,19,32,0.9256252646446228,285.312744140625,-6583566.526955823,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.3968378950662725,1.0,-251913.0,-122803.0,0.0125916004180908,8,True,60,33,True,20,32,0.924180805683136,276.169677734375,-6362646.501060727,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4066378372811136,1.0,-251913.0,-122803.0,0.0124409198760986,8,True,60,33,True,21,32,0.922739028930664,267.5442199707031,-6154309.325239508,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4162070956347247,1.0,-252785.00000000003,-123733.0,0.0125179290771484,8,True,60,33,True,22,32,0.9212985634803772,259.39068603515625,-5957439.345693344,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4255612320274539,1.0,-254169.0,-128667.0,0.0124998092651367,8,True,60,33,True,23,32,0.919858455657959,251.6689453125,-5771058.697982162,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.434714133601331,1.0,-254169.0,-128667.0,0.0124714374542236,8,True,60,33,True,24,32,0.9184176921844482,244.3435821533203,-5594303.648247025,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4436782547080569,1.0,-250625.0,-130525.0,0.0124833583831787,8,True,60,33,True,25,32,0.9169752597808838,237.38331604003903,-5426410.798756125,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4524648157026343,1.0,-252643.0,-131865.0,0.0124471187591552,8,True,60,33,True,26,32,0.9155303835868835,230.76022338867188,-5266699.868186313,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4610839676207039,1.0,-250377.0,-134831.0,0.0126752853393554,8,True,60,33,True,27,32,0.9140822291374208,224.4493408203125,-5114562.11871763,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4695449296338763,1.0,-254581.0,-134879.0,0.012629747390747,8,True,60,33,True,28,32,0.9126301407814026,218.4282989501953,-4969452.7888442455,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4778561045889373,1.0,-253491.0,-136731.0,0.0126404762268066,8,True,60,33,True,29,32,0.911173403263092,212.6768493652344,-4830878.446091985,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4860251767562508,1.0,-252589.0,-137941.0,0.0125257968902587,8,True,60,33,True,30,32,0.9097112417221068,207.1768341064453,-4698395.92752995,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.4940591950252281,1.0,-251755.0,-141635.00000000003,0.0124046802520751,8,True,60,33,True,31,32,0.9082431793212892,201.91168212890625,-4571602.374495244,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5019646441105269,1.0,-249949.0,-142759.00000000003,0.0125322341918945,8,True,60,33,True,32,32,0.9067684412002563,196.8663482666016,-4450130.42794861,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5097475058154177,1.0,-253063.00000000003,-145335.00000000003,0.0125379562377929,8,True,60,33,True,33,32,0.90528666973114,192.0271148681641,-4333647.072227472,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.51741331199832,1.0,-254267.00000000003,-145663.0,0.0125274658203125,8,True,60,33,True,34,32,0.9037971496582032,187.3814392089844,-4221846.074841728,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5249671905758515,1.0,-254267.00000000003,-145663.0,0.0139439105987548,8,True,60,33,True,35,32,0.9022992849349976,182.9178161621093,-4114447.058478095,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5324139056496683,1.0,-257913.0,-147027.0,0.0125434398651123,8,True,60,33,True,36,32,0.9007927179336548,178.62571716308594,-4011194.394491424,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5397578926492556,1.0,-253331.0,-147257.00000000003,0.0127606391906738,8,True,60,33,True,37,32,0.8992767930030823,174.49533081054688,-3911848.7454275554,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5470032892270364,1.0,-253281.0,-148951.0,0.0127873420715332,8,True,60,33,True,38,32,0.8977510333061218,170.51776123046875,-3816193.551302237,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.554153962516942,1.0,-251533.0,-150771.0,0.0127601623535156,8,True,60,33,True,39,32,0.8962149024009705,166.68466186523438,-3724025.594396709,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5612135332663137,1.0,-253337.0,-154485.0,0.0126001834869384,8,True,60,33,True,40,32,0.8946680426597595,162.9883575439453,-3635158.616792033,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5681853972686127,1.0,-250847.0,-158809.0,0.0127928256988525,8,True,60,33,True,41,32,0.8931098580360413,159.4217529296875,-3549419.417294242,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5750727444570146,1.0,-253725.0,-161057.0,0.0127100944519042,8,True,60,33,True,42,32,0.8915397524833679,155.97816467285156,-3466645.04599401,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5818785759635375,1.0,-257479.00000000003,-160955.0,0.0127007961273193,8,True,60,33,True,43,32,0.8899574279785156,152.65145874023438,-3386686.905669256,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5886057194025436,1.0,-255773.00000000003,-160935.0,0.0125269889831542,8,True,60,33,True,44,32,0.8883624076843262,149.4359130859375,-3309405.708012638,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.5952568425994088,1.0,-253777.0,-162517.00000000003,0.012437105178833,8,True,60,33,True,45,32,0.8867539763450623,146.32606506347656,-3234667.880326408,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6018344659534288,1.0,-255173.00000000003,-163513.00000000003,0.0125057697296142,8,True,60,33,True,46,32,0.8851317763328552,143.31698608398438,-3162353.79806825,2025-11-18 02:15:02
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6083409735974393,1.0,-249987.0,-164135.00000000003,0.0125250816345214,8,True,60,33,True,47,32,0.8834954500198364,140.40394592285156,-3092348.9011272383,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6147786234942719,1.0,-252955.0,-164289.0,0.0127115249633789,8,True,60,33,True,48,32,0.8818442821502686,137.58251953125,-3024544.782881267,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6211495565912796,1.0,-260349.0,-166381.00000000003,0.0125844478607177,8,True,60,33,True,49,32,0.880177915096283,134.84864807128906,-2958843.0008876715,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6274558051381586,1.0,-257969.0,-167973.00000000003,0.0125820636749267,8,True,60,33,True,50,32,0.8784956932067871,132.19833374023438,-2895146.038652101,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6336993002596786,1.0,-253425.0,-169159.00000000003,0.0125834941864013,8,True,60,33,True,51,32,0.8767973184585571,129.62803649902344,-2833368.186434036,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6398818788633085,1.0,-256347.00000000003,-169326.99999999997,0.0126643180847167,8,True,60,33,True,52,32,0.8750820159912109,127.13427734375,-2773424.0356887737,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6460052899517691,1.0,-260369.0,-169914.99999999997,0.0128121376037597,8,True,60,33,True,53,32,0.8733494281768799,124.71379089355467,-2715234.720091075,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6520712004019966,1.0,-254551.00000000003,-171561.0,0.0126435756683349,8,True,60,33,True,54,32,0.8715989589691162,122.36355590820312,-2658726.410329608,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6580812002646271,1.0,-255037.0,-174377.0,0.0125000476837158,8,True,60,33,True,55,32,0.8698300719261169,120.08065795898438,-2603828.250253164,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6640368076317485,1.0,-261455.0,-177819.0,0.0125844478607177,8,True,60,33,True,56,32,0.8680421710014343,117.86236572265624,-2550473.62076018,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6699394731151429,1.0,-257295.00000000003,-180503.0,0.012585163116455,8,True,60,33,True,57,32,0.8662347197532654,115.70614624023438,-2498600.792690982,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6757905839724513,1.0,-259751.0,-180603.0,0.0125608444213867,8,True,60,33,True,58,32,0.8644070625305176,113.60948944091795,-2448148.5820823256,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6815914679145113,1.0,-257505.00000000003,-181211.0,0.0126399993896484,8,True,60,33,True,59,32,0.8625586628913879,111.57014465332033,-2399062.128339024,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6873433966234707,1.0,-260243.0,-182731.0,0.0126073360443115,8,True,60,33,True,60,32,0.8606889247894287,109.58584594726562,-2351286.4260139456,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6930475890080863,1.0,-260029.0,-184377.0,0.0125000476837158,8,True,60,33,True,61,32,0.8587971925735474,107.65457916259766,-2304772.0638381103,2025-11-18 02:15:03
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_8,0.6987052142198116,1.0,-260693.0,-184913.0,0.0125806331634521,8,True,60,33,True,62,32,0.8568827509880066,105.77429962158205,-2259469.1528173783,2025-11-18 02:15:03
