instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.709885207532891,1.0,-16999452.0,-7681804.000000002,0.0123729705810546,0,True,42,33,True,64,32,0.9342458248138428,349.0668334960937,-536790873.9000472,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7126528016839837,1.0,-17007118.0,-7738178.0,0.0121397972106933,0,True,41,33,True,43,32,0.9334840774536132,342.03680419921875,-525551313.889729,2025-11-23 19:04:03
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7154096893543218,1.0,-16982010.0,-7779614.000000001,0.012434959411621,0,True,42,33,True,65,32,0.9327144622802734,335.1752319335937,-514583671.2009232,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7167841568834059,1.0,-17011684.0,-7806426.000000001,0.012213468551635742,0,True,45,33,True,29,32,0.93232661485672,331.8060302734375,-509199218.4513799,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7208918361100219,1.0,-17002956.0,-7887259.999999998,0.0123705863952636,0,True,41,33,True,44,32,0.9311513900756836,321.9384155273437,-493433316.8050488,2025-11-23 19:04:03
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7263326063988248,1.0,-17026200.0,-8011244.000000001,0.0123970508575439,0,True,42,33,True,67,32,0.929555356502533,309.32012939453125,-473280719.6032614,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7290377651343762,1.0,-17032123.999999996,-8069416.0,0.012337446212768555,0,True,45,33,True,30,32,0.9287445545196533,303.2322082519531,-463561095.6606317,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7317329231804058,1.0,-16992582.0,-8114349.999999999,0.0124435424804687,0,True,42,33,True,68,32,0.9279252290725708,297.28643798828125,-454070671.7232591,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7370936756031579,1.0,-17040008.0,-8235450.000000001,0.0124549865722656,0,True,41,33,True,46,32,0.9262598156929016,285.8055419921875,-435751449.851357,2025-11-23 19:04:03
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7410887925378422,1.0,-17005320.000000004,-8305952.000000001,0.012423992156982422,0,True,45,33,True,31,32,0.9249868392944336,277.539794921875,-422567593.68037575,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7424157207132704,1.0,-17016316.000000004,-8335752.0,0.0123836994171142,0,True,42,33,True,70,32,0.92455792427063,274.8478698730469,-418274965.763104,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7450624874708298,1.0,-16955380.0,-8404245.999999998,0.0124306678771972,0,True,41,33,True,47,32,0.92369282245636,269.55645751953125,-409838431.6193996,2025-11-23 19:04:03
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7476998850543153,1.0,-17007408.0,-8463082.0,0.0120925903320312,0,True,42,33,True,71,32,0.922818124294281,264.385498046875,-401595758.16379815,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7529469661657903,1.0,-17055350.0,-8572433.999999998,0.012293100357055664,0,True,45,33,True,32,32,0.9210389852523804,254.39210510253906,-385671026.6813818,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7581577339883167,1.0,-17055246.0,-8707320.000000002,0.0121808052062988,0,True,42,33,True,73,32,0.9192190766334534,244.8433380126953,-370461168.3846631,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7607497338023294,1.0,-17023340.0,-8779360.0,0.0124831199645996,0,True,41,33,True,49,32,0.918293297290802,240.2283477783203,-363112366.8891012,2025-11-23 19:04:03
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7633329321824984,1.0,-16995476.0,-8851386.000000002,0.0122127532958984,0,True,42,33,True,74,32,0.9173567295074464,235.716064453125,-355928532.74365175,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7646212587231266,1.0,-17064334.0,-8888972.000000002,0.012431144714355469,0,True,45,33,True,33,32,0.9168843030929565,233.49749755859375,-352396949.16558987,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7684732793678399,1.0,-17022852.000000004,-8978126.0,0.0123846530914306,0,True,41,33,True,50,32,0.9154502153396606,226.988525390625,-342037722.792781,2025-11-23 19:04:03
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7735794702875677,1.0,-17053030.0,-9102314.000000002,0.0123345851898193,0,True,42,33,True,76,32,0.9134977459907532,218.6403961181641,-328755674.1517166,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7761199679974801,1.0,-17079104.0,-9176156.0,0.01234126091003418,0,True,45,33,True,34,32,0.912503719329834,214.60263061523438,-322333212.25892043,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7786521769046981,1.0,-17049142.0,-9253724.0,0.0123350620269775,0,True,42,33,True,77,32,0.9114974737167358,210.65249633789065,-316051205.42339027,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7836920494342511,1.0,-17047694.000000004,-9410858.000000002,0.0123567581176757,0,True,41,33,True,52,32,0.9094472527503968,203.00677490234372,-303894904.9338099,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7874507858637773,1.0,-17060728.0,-9523392.0,0.012461185455322266,0,True,45,33,True,35,32,0.9078755974769592,197.48672485351562,-295120665.87591714,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.788699717316095,1.0,-17085998.000000004,-9568134.0,0.0122082233428955,0,True,42,33,True,79,32,0.9073449969291688,195.6861267089844,-292258975.6016806,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7911916657602657,1.0,-17086293.999999996,-9643864.0,0.0122108459472656,0,True,41,33,True,53,32,0.9062737226486206,192.14276123046875,-286628114.64617544,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7936757901325451,1.0,-17040884.0,-9740642.0,0.0123958587646484,0,True,42,33,True,80,32,0.9051883220672609,188.67465209960932,-281117493.5295289,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.7986208584745024,1.0,-17070100.000000004,-9903178.0,0.012355327606201172,0,True,45,33,True,36,32,0.9029747247695923,181.95700073242188,-270445484.9462283,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.803535494759617,1.0,-17070412.0,-10083318.0,0.0121381282806396,0,True,42,33,True,82,32,0.9007015824317932,175.51907348632812,-260219965.6070692,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8059815749833232,1.0,-17123424.0,-10175642.0,0.0122971534729003,0,True,41,33,True,55,32,0.8995417356491089,172.40077209472656,-255267718.05606127,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8084202540056837,1.0,-17078918.0,-10243406.000000002,0.0122747421264648,0,True,42,33,True,83,32,0.8983659744262695,169.3473663330078,-250418905.63131183,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8096368389738834,1.0,-17079376.0,-10284904.000000002,0.012269258499145508,0,True,45,33,True,37,32,0.897771954536438,167.84451293945312,-248032479.1480501,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8132756745622272,1.0,-17084192.000000004,-10421408.0,0.0121989250183105,0,True,41,33,True,56,32,0.8959649205207825,163.42901611328125,-241021366.26224065,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8181022788030096,1.0,-17100244.0,-10604626.000000002,0.01243257522583,0,True,42,33,True,85,32,0.8934949636459351,157.75213623046875,-232007876.7320321,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8205049338405547,1.0,-17142684.0,-10715436.0,0.012203693389892578,0,True,45,33,True,38,32,0.8922331929206848,155.00064086914062,-227639299.9314736,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.822900573781978,1.0,-17125624.0,-10826814.0,0.0123701095581054,0,True,42,33,True,86,32,0.8909527659416199,152.30528259277344,-223359803.4912545,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8276710518549868,1.0,-17159908.0,-11027004.000000002,0.0121557712554931,0,True,41,33,True,58,32,0.888334333896637,147.07772827148438,-215059549.9838924,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.831230943775413,1.0,-17134840.0,-11196326.0,0.012348175048828125,0,True,45,33,True,39,32,0.8863181471824646,143.2947998046875,-209052537.3897808,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8324141912694495,1.0,-17176608.0,-11254755.999999998,0.0123121738433837,0,True,42,33,True,88,32,0.8856357932090759,142.0592041015625,-207090372.45018208,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8347756547125625,1.0,-17157988.0,-11359852.0,0.0122275352478027,0,True,41,33,True,59,32,0.8842549920082092,139.62538146972656,-203225061.94078225,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8371304567239225,1.0,-17201320.0,-11464678.0,0.0122063159942626,0,True,42,33,True,89,32,0.88285231590271,137.24020385742188,-199436565.57952625,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8418202998994706,1.0,-17197826.0,-11691110.0,0.012283802032470703,0,True,45,33,True,40,32,0.8799793720245361,132.61143493652344,-192082959.2367961,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.846484159964536,1.0,-17220964.0,-11920514.0,0.0121567249298095,0,True,42,33,True,91,32,0.8770115375518799,128.16433715820312,-185015397.9683033,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8488064802679595,1.0,-17228394.0,-12044483.999999998,0.0130214691162109,0,True,41,33,True,61,32,0.8754903078079224,126.00633239746094,-181584629.8878926,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8511224640549078,1.0,-17219206.0,-12168456.000000002,0.0123374462127685,0,True,42,33,True,92,32,0.8739431500434875,123.8907470703125,-178220404.9610267,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8522780959029193,1.0,-17232464.0,-12227696.0,0.012194395065307617,0,True,45,33,True,41,32,0.8731597065925598,122.84848022460938,-176562653.08604085,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8557356277302758,1.0,-17265140.0,-12428602.0,0.0123379230499267,0,True,41,33,True,62,32,0.8707680106163025,119.78279876708984,-171684976.7370416,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8603240554087516,1.0,-17272776.0,-12657456.0,0.0124549865722656,0,True,42,33,True,94,32,0.8674790859222412,115.83308410644533,-165396762.59500736,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.862609116685522,1.0,-17292976.0,-12790876.0,0.012467145919799805,0,True,45,33,True,42,32,0.8657898902893066,113.91546630859375,-162341881.2057251,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.86488814078064,1.0,-17298214.0,-12921588.0,0.0124447345733642,0,True,42,33,True,95,32,0.8640692830085754,112.03474426269533,-159344348.68955743,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8694282672026621,1.0,-17362984.0,-13158878.0,0.0122208595275878,0,True,41,33,True,64,32,0.8605297803878784,108.38099670410156,-153516272.49721295,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8728178639453062,1.0,-17382838.0,-13315862.0,0.012608051300048828,0,True,45,33,True,43,32,0.8577849864959717,105.73180389404297,-149286128.0418182,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8739448080737451,1.0,-17354750.000000004,-13378754.000000002,0.0121631622314453,0,True,42,33,True,97,32,0.8568519949913025,104.86558532714844,-147902041.68530324,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8761943479805555,1.0,-17383590.0,-13515678.000000002,0.0121395587921142,0,True,41,33,True,65,32,0.8549579381942749,103.15785217285156,-145171850.20342174,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.878438127193422,1.0,-17368296.0,-13627414.0,0.0121726989746093,0,True,42,33,True,98,32,0.853025496006012,101.48250579833984,-142491371.24461052,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8829085791038153,1.0,-17423518.0,-13868068.000000002,0.023760080337524414,0,True,45,65,True,44,32,0.8490391373634338,98.22599792480469,-137274392.7846872,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8873565094161138,1.0,-17480410.0,-14140578.0,0.0235111713409423,0,True,42,65,True,100,32,0.8448796272277832,95.0906982421875,-132241645.94741943,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8895721346114465,1.0,-17507322.0,-14257692.0,0.0232338905334472,0,True,41,65,True,67,32,0.8427308797836304,93.56686401367188,-129791530.43046393,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8917822551223932,1.0,-17508070.0,-14361340.0,0.0234296321868896,0,True,42,65,True,101,32,0.8405331373214722,92.0714111328125,-127384037.7764636,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8928852638991132,1.0,-17528020.0,-14421526.000000002,0.03477740287780762,0,True,45,97,True,45,32,0.8394151329994202,91.33415222167969,-126195935.66653042,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.8961861448935777,1.0,-17564044.000000004,-14620384.000000004,0.0230884552001953,0,True,41,65,True,68,32,0.8359818458557129,89.16323852539062,-122692510.3170568,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9005684993642872,1.0,-17590922.000000004,-14906591.999999998,0.0234580039978027,0,True,42,65,True,103,32,0.8312051892280579,86.36154174804688,-118158237.54446682,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9027516989301432,1.0,-17626630.0,-15024046.000000002,0.03514456748962402,0,True,45,97,True,46,32,0.8287244439125061,84.99919128417969,-115947213.05342916,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9049296314052688,1.0,-17640492.0,-15164077.999999998,0.0345511436462402,0,True,42,97,True,104,32,0.8261765241622925,83.66179656982422,-113772004.14560708,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17687250.0,-15333788.0,0.0559720993041992,0,True,41,161,True,70,32,0.8208615183830261,81.05979919433594,-109524377.0835824,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17685116.000000004,-15332317.999999996,0.0456824302673339,0,True,42,129,True,105,32,0.8208615183830261,81.05979919433594,-109524377.0835824,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9125114603961589,1.0,-17666236.000000004,-15390930.0,0.06857919692993164,0,True,45,193,True,47,32,0.8166717290878296,79.17002868652344,-106425009.03946885,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9135894424145556,1.0,-17652681.999999996,-15388924.000000002,0.0683791637420654,0,True,42,193,True,106,32,0.815237820148468,78.55154418945312,-105408204.97297011,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9157415995603532,1.0,-17639454.0,-15357452.000000002,0.0893185138702392,0,True,41,257,True,71,32,0.8123220205307007,77.33131408691406,-103399630.81974883,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9178887105958816,1.0,-17635520.0,-15319286.000000002,0.0794525146484375,0,True,42,225,True,107,32,0.8093502521514893,76.13312530517578,-101425121.39765728,2025-11-23 18:38:44
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9221679352414079,1.0,-17597552.0,-15210406.000000002,0.06815075874328613,0,True,45,193,True,48,32,0.8032637238502502,73.80088806152344,-97578719.28522392,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17599318.000000004,-15209308.000000004,0.0671370029449462,0,True,41,193,True,72,32,0.8032638430595398,73.80088806152344,-97578733.76650752,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17606064.000000004,-15209665.999999998,0.0571715831756591,0,True,42,161,True,108,32,0.8032638430595398,73.80088806152344,-97578733.76650752,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.92642739409812,1.0,-17587546.0,-15153818.0,0.0457370281219482,0,True,42,129,True,109,32,0.7970011830329895,71.55138397216797,-93866878.56781544,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9285497964080596,1.0,-17582208.0,-15130794.0,0.0561110973358154,0,True,41,161,True,73,32,0.7938046455383301,70.45655059814453,-92059875.89091931,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9306673585570006,1.0,-17597988.0,-15121987.999999998,0.0467469692230224,0,True,42,129,True,110,32,0.7905645966529846,69.3812026977539,-90284782.73464936,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9317243348869194,1.0,-17552404.0,-15116672.000000002,0.056883811950683594,0,True,45,161,True,49,32,0.7889280915260315,68.8506851196289,-89408963.08387123,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17565938.0,-15079090.000000002,0.0460736751556396,0,True,42,129,True,111,32,0.7839523553848267,67.28720092773438,-86827541.34054115,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17572561.999999996,-15080379.999999998,0.0452909469604492,0,True,41,129,True,74,32,0.7839521765708923,67.28720092773438,-86827521.53579898,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9390898592677528,1.0,-17559386.000000004,-15056389.999999998,0.0349540710449218,0,True,42,97,True,112,32,0.7771610617637634,65.26631164550781,-83490194.9190493,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9411837077072378,1.0,-17548334.0,-15048123.999999996,0.04630470275878906,0,True,45,129,True,50,32,0.7736974358558655,64.28237915039062,-81865038.65663625,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9432729082972536,1.0,-17550066.0,-15033048.000000002,0.034341812133789,0,True,42,97,True,113,32,0.770187258720398,63.315650939941406,-80268062.02456039,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17552042.0,-15017748.0,0.0346720218658447,0,True,42,97,True,114,32,0.7630267143249512,61.43244171142578,-77156566.34071577,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17552562.0,-15017508.0,0.0343348979949951,0,True,41,97,True,76,32,0.7630268931388855,61.43244171142578,-77156584.42221794,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9505489503895179,1.0,-17534562.0,-15011468.000000002,0.046625614166259766,0,True,45,129,True,51,32,0.7575314044952393,60.06269073486328,-74892925.86472118,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9515838434019476,1.0,-17534412.000000004,-15014777.999999998,0.0237584114074707,0,True,42,65,True,115,32,0.7556756734848022,59.614013671875,-74151369.47186951,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9536502602619252,1.0,-17528658.0,-15004962.000000002,0.0347237586975097,0,True,41,97,True,77,32,0.7519271373748779,58.72832489013672,-72687334.6717885,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9557122091778746,1.0,-17534887.999999996,-15004391.999999998,0.0346019268035888,0,True,42,97,True,116,32,0.7481292486190796,57.85787963867188,-71248302.13480435,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949627,1.0,-17520930.0,-15006253.999999996,0.0346837043762207,0,True,45,97,True,52,32,0.7403832674026489,56.16157531738281,-68443348.38969985,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17528696.000000004,-15003194.000000002,0.0232448577880859,0,True,41,65,True,78,32,0.7403831481933594,56.16157531738281,-68443337.36961971,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17549568.0,-15003058.0,0.0233092308044433,0,True,42,65,True,117,32,0.7403831481933594,56.16157531738281,-68443337.36961971,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.963915897922488,1.0,-17517630.0,-15011058.0,0.0235891342163085,0,True,42,65,True,118,32,0.7324333190917969,54.5228271484375,-65732754.450109325,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9659559338508834,1.0,-17518992.0,-15010794.000000002,0.0234158039093017,0,True,41,65,True,79,32,0.7283804416656494,53.72433090209961,-64411685.34590027,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.967991670426842,1.0,-17495244.0,-15009436.0,0.0234458446502685,0,True,42,65,True,119,32,0.7242749333381653,52.93939208984375,-63112847.71423793,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9690079349276537,1.0,-17520204.0,-15006692.0,0.034575462341308594,0,True,45,97,True,53,32,0.7222021222114563,52.55193328857422,-62471628.82756664,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17500542.0,-15000138.0,0.0232448577880859,0,True,42,65,True,120,32,0.7159030437469482,51.40914916992188,-60580101.52368511,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17529252.0,-15001872.0,0.0345604419708251,0,True,41,97,True,80,32,0.7159029841423035,51.40914916992188,-60580096.47990793,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9760921603577252,1.0,-17515168.0,-15005445.999999998,0.0234913825988769,0,True,42,65,True,121,32,0.7073131203651428,49.93010711669922,-58131239.53820693,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9781068006029948,1.0,-17531190.0,-15005378.000000002,0.03452944755554199,0,True,45,97,True,54,32,0.7029349207878113,49.20916748046875,-56937252.74282125,2025-11-23 19:15:47
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9801172997452104,1.0,-17511346.0,-15011318.0,0.0124447345733642,0,True,42,33,True,122,32,0.6984999775886536,48.50028991699219,-55762996.46390227,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9841259761879442,1.0,-17488271.999999996,-15009327.999999998,0.0235438346862792,0,True,41,65,True,82,32,0.6894590258598328,47.11788177490234,-53472389.44136969,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9871218003969406,1.0,-17511000.0,-15011464.000000002,0.0238645076751709,0,True,45,65,True,55,32,0.6825255751609802,46.111083984375,-51803563.22966303,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9881183900504562,1.0,-17504002.0,-15010591.999999998,0.012514591217041,0,True,42,33,True,124,32,0.6801849007606506,45.78105926513672,-51256411.25768632,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9901085600225468,1.0,-17543544.0,-15019848.0,0.03519868850708,0,True,41,97,True,83,32,0.6754588484764099,45.12923431396485,-50175560.43903324,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9920947376656812,1.0,-17528300.0,-15019854.000000002,0.0232727527618408,0,True,42,65,True,125,32,0.6706726551055908,44.488162994384766,-49112319.353051096,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,0.9960552114476228,1.0,-17509114.0,-15024780.0,0.03509712219238281,0,True,45,97,True,56,32,0.6609169840812683,43.23755645751953,-47037412.79485505,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0,1.0,-17517436.0,-15027328.0,0.0347678661346435,0,True,42,97,True,127,32,0.6509121656417847,42.02764129638672,-45029049.24183893,2025-11-23 18:38:45
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0019665702377578,1.0159388780593872,-17513120.0,-15030391.999999998,0.0234501361846923,0,True,41,65,True,85,32,0.6617531776428223,41.437477111816406,-45136170.87162248,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0049092096727144,1.040264368057251,-17503134.0,-15027735.999999998,0.023377656936645508,0,True,45,65,True,57,32,0.6783116459846497,40.57025909423828,-45297311.50795694,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0078432574046734,1.0650988817214966,-17541444.0,-15022488.0,0.0349643230438232,0,True,41,97,True,86,32,0.6952321529388428,39.72406005859375,-45458892.45784097,2025-11-23 19:04:04
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0136858759586769,1.116331696510315,-17530948.000000004,-15026228.000000004,0.03491044044494629,0,True,45,97,True,58,32,0.7301856875419617,38.09257507324219,-45783503.1433987,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0194950116308354,1.1697139739990234,-17516130.0,-15018080.000000002,0.0348439216613769,0,True,41,97,True,88,32,0.7666711807250977,36.5385856628418,-46110118.96230171,2025-11-23 19:04:05
