instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.709885207532891,1.0,-16991962.0,-7665322.0,0.0122106075286865,0,True,43,33,True,64,32,0.9342944025993348,348.9765319824219,-536682521.8509272,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7126528016839837,1.0,-17002783.999999996,-7730649.999999999,0.0123183727264404,0,True,47,33,True,43,32,0.9335328936576844,341.9479064941406,-525444749.6333645,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7154096893543218,1.0,-17005996.0,-7775518.0,0.0124270915985107,0,True,43,33,True,65,32,0.9327636361122132,335.08770751953125,-514478920.65329546,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7167841568834059,1.0,-16995896.0,-7799263.999999999,0.012327432632446289,0,True,43,33,True,29,32,0.932375967502594,331.71923828125,-509095446.59871095,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7208918361100219,1.0,-17008778.0,-7889883.999999999,0.0123758316040039,0,True,47,33,True,44,32,0.9312008619308472,321.8536682128906,-493332031.82045287,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7263326063988248,1.0,-16985906.0,-7998976.0,0.012214183807373,0,True,43,33,True,67,32,0.9296051859855652,309.238037109375,-473182776.4286418,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7290377651343762,1.0,-17003127.999999996,-8052475.999999998,0.012340068817138672,0,True,43,33,True,30,32,0.9287945628166199,303.1513977050781,-463464764.2490454,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7317329231804058,1.0,-16945817.999999996,-8122083.999999998,0.0120730400085449,0,True,43,33,True,68,32,0.927975296974182,297.2069091796875,-453975900.7247081,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7370936756031579,1.0,-17000290.0,-8242955.999999999,0.0122315883636474,0,True,47,33,True,46,32,0.9263100624084472,285.7284545898437,-435659668.2456527,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7410887925378422,1.0,-16962406.0,-8322035.999999997,0.012370586395263672,0,True,43,33,True,31,32,0.925037145614624,277.4644775390625,-422477948.2053614,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7424157207132704,1.0,-17015140.0,-8345303.999999999,0.0122044086456298,0,True,43,33,True,70,32,0.9246082305908204,274.7731628417969,-418186058.6065187,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7450624874708298,1.0,-17004169.999999996,-8414819.999999998,0.0121505260467529,0,True,47,33,True,47,32,0.9237430691719056,269.48291015625,-409750888.5273101,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7476998850543153,1.0,-16954128.0,-8489612.0,0.0121052265167236,0,True,43,33,True,71,32,0.922868311405182,264.31304931640625,-401509496.1911953,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7529469661657903,1.0,-16968840.0,-8616924.0,0.012460947036743164,0,True,43,33,True,32,32,0.9210889935493469,254.32186889648438,-385587353.5702111,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7581577339883167,1.0,-16986534.0,-8732522.0,0.0121409893035888,0,True,43,33,True,73,32,0.9192687273025512,244.7752227783203,-370379910.9876747,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7607497338023294,1.0,-17008218.0,-8793379.999999998,0.0122556686401367,0,True,47,33,True,49,32,0.9183427691459656,240.1612548828125,-363032275.106377,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7633329321824984,1.0,-16992680.0,-8881274.0,0.01214599609375,0,True,43,33,True,74,32,0.917405903339386,235.6499938964844,-355849570.2442464,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7646212587231266,1.0,-16999988.0,-8922248.0,0.012455224990844727,0,True,43,33,True,33,32,0.9169333577156067,233.43191528320312,-352318532.46398264,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7684732793678399,1.0,-17039362.0,-9033534.0,0.0122931003570556,0,True,47,33,True,50,32,0.9154988527297974,226.9244384765625,-341960982.5552194,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7735794702875677,1.0,-17068288.0,-9189696.0,0.0121524333953857,0,True,43,33,True,76,32,0.9135456681251526,218.5782165527344,-328681017.7719392,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7761199679974801,1.0,-17057652.0,-9268200.0,0.012363672256469727,0,True,43,33,True,34,32,0.9125511646270752,214.54136657714844,-322259514.7091121,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7786521769046981,1.0,-17020426.0,-9329124.0,0.0122127532958984,0,True,43,33,True,77,32,0.9115444421768188,210.5921630859375,-315978501.610569,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7836920494342511,1.0,-17057836.0,-9483166.000000002,0.0123023986816406,0,True,47,33,True,52,32,0.9094932079315186,202.9481964111328,-303824043.0218854,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7874507858637773,1.0,-17069597.999999996,-9566402.0,0.012360811233520508,0,True,43,33,True,35,32,0.9079205393791199,197.429443359375,-295051104.33220696,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.788699717316095,1.0,-17081051.999999996,-9603642.0,0.0121200084686279,0,True,43,33,True,79,32,0.9073896408081056,195.6292724609375,-292189859.1415071,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7911916657602657,1.0,-17073952.0,-9688002.0,0.0124378204345703,0,True,47,33,True,53,32,0.9063175916671752,192.08676147460935,-286559840.44636214,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7936757901325451,1.0,-17074206.0,-9765100.0,0.0120849609375,0,True,43,33,True,80,32,0.9052315950393676,188.6194610595703,-281050062.12640464,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.7986208584745024,1.0,-17071088.0,-9930462.0,0.012464761734008789,0,True,43,33,True,36,32,0.9030164480209351,181.90341186523438,-270379641.72791606,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.803535494759617,1.0,-17069926.0,-10087442.0,0.0121402740478515,0,True,43,33,True,82,32,0.9007415175437928,175.46702575683594,-260155599.5699088,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8059815749833232,1.0,-17095486.0,-10163010.0,0.0121400356292724,0,True,47,33,True,55,32,0.8995807766914368,172.3494873046875,-255204098.40934703,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8084202540056837,1.0,-17069479.999999996,-10251399.999999998,0.0121130943298339,0,True,43,33,True,83,32,0.898404061794281,169.2968292236328,-250356005.36433545,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8096368389738834,1.0,-17111456.0,-10283419.999999998,0.012448787689208984,0,True,43,33,True,37,32,0.8978095650672913,167.79432678222656,-247969909.4230296,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8132756745622272,1.0,-17116547.999999996,-10416180.0,0.012143850326538,0,True,47,33,True,56,32,0.8960009813308716,163.37991333007812,-240959819.42890304,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8181022788030096,1.0,-17083902.0,-10613362.000000002,0.0121626853942871,0,True,43,33,True,85,32,0.893528938293457,157.7044219970703,-231947649.47099504,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8205049338405547,1.0,-17100302.0,-10702652.0,0.012409448623657227,0,True,43,33,True,38,32,0.8922660946846008,154.95361328125,-227579731.49083966,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.822900573781978,1.0,-17082425.999999996,-10808364.000000002,0.0121448040008544,0,True,43,33,True,86,32,0.8909844756126404,152.25894165039062,-223300875.65523008,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8276710518549868,1.0,-17116339.999999996,-11017589.999999996,0.0122551918029785,0,True,47,33,True,58,32,0.8883638978004456,147.03268432617188,-215001885.93401963,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.831230943775413,1.0,-17108342.0,-11176950.0,0.012405872344970703,0,True,43,33,True,39,32,0.8863459229469299,143.25070190429688,-208995768.1452868,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8324141912694495,1.0,-17127333.999999996,-11222512.0,0.0123136043548583,0,True,43,33,True,88,32,0.8856629133224487,142.01544189453125,-207033922.82486084,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8347756547125625,1.0,-17124610.0,-11327748.0,0.012439489364624,0,True,47,33,True,59,32,0.8842809796333313,139.58221435546875,-203169190.3399335,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8371304567239225,1.0,-17129142.0,-11422160.0,0.0122311115264892,0,True,43,33,True,89,32,0.8828772306442261,137.19766235351562,-199381340.0760456,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8418202998994706,1.0,-17165623.999999996,-11640605.999999996,0.012218475341796875,0,True,43,33,True,40,32,0.8800020813941956,132.570068359375,-192028929.99505353,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.846484159964536,1.0,-17207560.0,-11842785.999999998,0.0122323036193847,0,True,43,33,True,91,32,0.8770322203636169,128.12411499023438,-184962594.9279408,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8488064802679595,1.0,-17162400.0,-11966044.0,0.0123834609985351,0,True,47,33,True,61,32,0.8755101561546326,125.9666748046875,-181532478.017554,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8511224640549078,1.0,-17238631.999999996,-12078201.999999998,0.0123758316040039,0,True,43,33,True,92,32,0.8739621639251709,123.85163879394533,-178168888.72871488,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8522780959029193,1.0,-17220426.0,-12133688.000000002,0.012230873107910156,0,True,43,33,True,41,32,0.8731781840324402,122.80964660644531,-176511432.92864475,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8557356277302758,1.0,-17253802.0,-12288961.999999998,0.0123758316040039,0,True,47,33,True,62,32,0.870785653591156,119.74476623535156,-171634776.2657017,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8603240554087516,1.0,-17264194.0,-12510490.000000002,0.012298583984375,0,True,43,33,True,94,32,0.8674959540367126,115.79608917236328,-165347956.67411968,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.862609116685522,1.0,-17260224.0,-12626575.999999998,0.012238502502441406,0,True,43,33,True,42,32,0.8658064603805542,113.87898254394531,-162293782.68283755,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.86488814078064,1.0,-17273486.0,-12753521.999999998,0.0124001502990722,0,True,43,33,True,95,32,0.8640859723091125,111.99876403808594,-159297025.79667443,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8694282672026621,1.0,-17318106.000000004,-13019684.000000002,0.012202501296997,0,True,47,33,True,64,32,0.8605473637580872,108.3459930419922,-153470573.26612115,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8728178639453062,1.0,-17349230.0,-13215965.999999998,0.01233983039855957,0,True,43,33,True,43,32,0.8578038215637207,105.697509765625,-149241709.3339705,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8739448080737451,1.0,-17329820.0,-13274982.0,0.0122735500335693,0,True,43,33,True,97,32,0.8568715453147888,104.8315200805664,-147858088.305885,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8761943479805555,1.0,-17322158.0,-13387862.0,0.0124452114105224,0,True,47,33,True,65,32,0.8549790978431702,103.12425231933594,-145128862.93513778,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.878438127193422,1.0,-17370218.0,-13507830.0,0.0122921466827392,0,True,43,33,True,98,32,0.8530486226081848,101.44935607910156,-142449379.98371154,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8829085791038153,1.0,-17423568.0,-13747458.0,0.02319622039794922,0,True,43,65,True,44,32,0.8490675091743469,98.19374084472656,-137234565.037158,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8873565094161138,1.0,-17450801.999999996,-13990695.999999998,0.023435354232788,0,True,43,65,True,100,32,0.8449161648750305,95.05929565429688,-132204334.26276806,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8895721346114465,1.0,-17449253.999999996,-14102112.0,0.023449420928955,0,True,47,65,True,67,32,0.8427720665931702,93.535888671875,-129755534.7412361,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8917822551223932,1.0,-17475340.0,-14256364.0,0.023552656173706,0,True,43,65,True,101,32,0.8405802845954895,92.04084014892578,-127349503.5525322,2025-11-23 18:38:39
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8928852638991132,1.0,-17507448.0,-14333706.0,0.034502506256103516,0,True,43,97,True,45,32,0.8394657373428345,91.30378723144531,-126162198.90757284,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.8961861448935777,1.0,-17514887.999999996,-14532924.000000002,0.0230505466461181,0,True,47,65,True,68,32,0.8360437154769897,89.13348388671875,-122661240.0284142,2025-11-23 19:03:58
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9005684993642872,1.0,-17551796.0,-14804972.0,0.0237138271331787,0,True,43,65,True,103,32,0.8312872648239136,86.33257293701172,-118130840.47052832,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9027516989301432,1.0,-17558788.0,-14900286.0,0.03472566604614258,0,True,43,97,True,46,32,0.828819215297699,84.9706039428711,-115922035.57312429,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9049296314052688,1.0,-17608466.0,-15002244.0,0.0456926822662353,0,True,43,129,True,104,32,0.8262855410575867,83.63357543945312,-113749186.51341844,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17495608.0,-14788885.999999998,0.1003198623657226,0,True,47,289,True,70,32,0.8208429217338562,81.0323257446289,-109485307.86697587,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17523548.0,-14786968.000000002,0.1008555889129638,0,True,43,289,True,105,32,0.8208428025245667,81.0323257446289,-109485291.96665508,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9125114603961589,1.0,-17469190.0,-14762302.000000004,0.07917094230651855,0,True,43,225,True,47,32,0.8165084719657898,79.14309692382812,-106368055.04698153,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9135894424145556,1.0,-17495888.0,-14765590.0,0.0344388484954834,0,True,43,97,True,106,32,0.8150440454483032,78.52479553222656,-105347776.9464374,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9157415995603532,1.0,-17481723.999999996,-14764175.999999998,0.0341629981994628,0,True,47,97,True,71,32,0.8120847344398499,77.30491638183594,-103334643.10605164,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9178887105958816,1.0,-17453738.0,-14767827.999999998,0.0235357284545898,0,True,43,65,True,107,32,0.809085488319397,76.10707092285156,-101357736.18969156,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9221679352414079,1.0,-17492965.999999996,-14774227.999999998,0.023587465286254883,0,True,43,65,True,48,32,0.8029640913009644,73.77550506591797,-97509245.89393353,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17480178.0,-14772625.999999998,0.0229947566986084,0,True,47,65,True,72,32,0.8029639720916748,73.77550506591797,-97509231.41756023,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17474331.999999996,-14767678.0,0.0230715274810791,0,True,43,65,True,108,32,0.8029641509056091,73.77550506591797,-97509253.13212018,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.92642739409812,1.0,-17489890.0,-14762671.999999998,0.0231115818023681,0,True,43,65,True,109,32,0.7966756820678711,71.52665710449219,-93796573.08191016,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9285497964080596,1.0,-17484988.0,-14761878.0,0.023094892501831,0,True,47,65,True,73,32,0.7934677004814148,70.43213653564453,-91989360.11940536,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9306673585570006,1.0,-17492410.0,-14756533.999999996,0.0233290195465087,0,True,43,65,True,110,32,0.7902166843414307,69.35710906982422,-90214149.68983424,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9317243348869194,1.0,-17497348.0,-14754658.0,0.023532390594482422,0,True,43,65,True,49,32,0.7885744571685791,68.82674407958984,-89338244.30550462,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17461862.0,-14759334.000000002,0.0235815048217773,0,True,43,65,True,111,32,0.7835829854011536,67.26371765136719,-86756764.4083138,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17479704.0,-14759724.0,0.0230722427368164,0,True,47,65,True,74,32,0.7835828065872192,67.26371765136719,-86756744.61038727,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9390898592677528,1.0,-17468150.0,-14757728.0,0.0233142375946044,0,True,43,65,True,112,32,0.7767701745033264,65.24343872070312,-83419362.57889815,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9411837077072378,1.0,-17469742.0,-14761142.0,0.023494243621826172,0,True,43,65,True,50,32,0.7732954621315002,64.25979614257812,-81794158.27244474,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9432729082972536,1.0,-17471284.0,-14758864.0,0.0232212543487548,0,True,43,65,True,113,32,0.7697747349739075,63.29335021972656,-80197202.55962203,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17465340.0,-14756366.0,0.0243096351623535,0,True,43,65,True,114,32,0.7625921368598938,61.41070556640625,-77085712.7771117,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17482003.999999996,-14758074.000000002,0.0230159759521484,0,True,47,65,True,76,32,0.7625919580459595,61.41070556640625,-77085694.70191932,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9505489503895179,1.0,-17469733.999999996,-14750250.0,0.023635387420654297,0,True,43,65,True,51,32,0.7570796012878418,60.04136657714844,-74822048.73510392,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9515838434019476,1.0,-17488455.999999996,-14748649.999999998,0.0237340927124023,0,True,43,65,True,115,32,0.7552178502082825,59.59282302856445,-74080463.00409915,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9536502602619252,1.0,-17487504.0,-14744781.999999998,0.0229394435882568,0,True,47,65,True,77,32,0.7514578700065613,58.7074089050293,-72616453.13186447,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9557122091778746,1.0,-17470804.0,-14747289.999999998,0.0234465599060058,0,True,43,65,True,116,32,0.7476478815078735,57.83722686767578,-71177388.72481273,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949627,1.0,-17448382.0,-14743685.999999998,0.02368783950805664,0,True,43,65,True,52,32,0.7398779392242432,56.141441345214844,-68372446.32139446,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17467606.000000004,-14746761.999999998,0.0230164527893066,0,True,47,65,True,78,32,0.7398779392242432,56.14144134521485,-68372446.32139446,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17447894.0,-14745925.999999998,0.0232799053192138,0,True,43,65,True,117,32,0.7398778200149536,56.14144134521485,-68372435.30521148,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.963915897922488,1.0,-17454386.0,-14741671.999999998,0.0230662822723388,0,True,43,65,True,118,32,0.7319031357765198,54.503196716308594,-65661842.56615374,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9659559338508834,1.0,-17450432.0,-14741754.0,0.0231633186340332,0,True,47,65,True,79,32,0.727837324142456,53.7049446105957,-64340743.95739921,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.967991670426842,1.0,-17455097.999999996,-14743019.999999998,0.0232257843017578,0,True,43,65,True,119,32,0.7237187623977661,52.92024993896485,-63041886.52694288,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9690079349276537,1.0,-17452704.0,-14739964.000000002,0.023622751235961914,0,True,43,65,True,53,32,0.7216390371322632,52.53290557861328,-62400622.61166101,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17451654.0,-14743390.0,0.0231406688690185,0,True,43,65,True,120,32,0.7153197526931763,51.39047622680664,-60509051.09689564,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17472876.0,-14744958.0,0.0230045318603515,0,True,47,65,True,80,32,0.7153199911117554,51.39047622680664,-60509071.26477432,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9760921603577252,1.0,-17443774.0,-14735916.0,0.0232656002044677,0,True,43,65,True,121,32,0.7067021131515503,49.911895751953125,-58060121.17248007,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9781068006029948,1.0,-17471810.0,-14733848.000000002,0.02366805076599121,0,True,43,65,True,54,32,0.7023096084594727,49.19117736816406,-56866082.38279864,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9801172997452104,1.0,-17442584.0,-14727168.0,0.023200511932373,0,True,43,65,True,122,32,0.6978603005409241,48.48252868652344,-55691797.92503453,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9841259761879442,1.0,-17452048.0,-14727178.0,0.0230848789215087,0,True,47,65,True,82,32,0.6887897849082947,47.10055160522461,-53401096.34896931,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9871218003969406,1.0,-17472148.0,-14725680.0,0.023684024810791016,0,True,43,65,True,55,32,0.6818333268165588,46.09407424926758,-51732182.908483654,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9881183900504562,1.0,-17461926.0,-14727441.999999998,0.0233972072601318,0,True,43,65,True,124,32,0.679485023021698,45.76416015625,-51185018.87871979,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9901085600225468,1.0,-17448494.0,-14728000.000000002,0.0230991840362548,0,True,47,65,True,83,32,0.6747430562973022,45.11254119873047,-50104092.223660216,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9920947376656812,1.0,-17470435.999999996,-14730527.999999998,0.0231928825378417,0,True,43,65,True,125,32,0.6699407696723938,44.47167205810547,-49040777.70529313,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,0.9960552114476228,1.0,-17452806.0,-14717819.999999998,0.023627519607543945,0,True,43,65,True,56,32,0.6601519584655762,43.221466064453125,-46965710.03328141,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0,1.0,-17430859.999999996,-14714826.0,0.0236070156097412,0,True,43,65,True,127,32,0.6501126289367676,42.011940002441406,-44957155.14808275,2025-11-23 18:38:40
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0019665702377578,1.0161725282669067,-17445079.999999996,-14718145.999999998,0.0231842994689941,0,True,47,65,True,85,32,0.6611701250076294,41.42197036743164,-45079745.73253708,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0049092096727144,1.0408618450164795,-17445076.0,-14712236.0,0.023778915405273438,0,True,43,65,True,57,32,0.6780655384063721,40.555030822753906,-45264100.13121992,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0078432574046734,1.066076397895813,-17459158.0,-14713041.999999998,0.0230839252471923,0,True,47,65,True,86,32,0.6953384280204773,39.7091064453125,-45448947.28488614,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0136858759586769,1.1181200742721558,-17445570.0,-14702231.999999998,0.023662567138671875,0,True,43,65,True,58,32,0.7310459017753601,38.078155517578125,-45820310.98953245,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0194950116308354,1.172384262084961,-17443912.0,-14700402.0,0.0231716632843017,0,True,47,65,True,88,32,0.7683525681495667,36.52467727661133,-46193877.35013814,2025-11-23 19:03:59
