instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7043173944508145,1.0,-17008795.0,-7496174.999999999,0.01233053207397461,0,True,40,33,True,28,32,0.9358615279197693,363.1992492675781,-560502372.891979,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.709885207532891,1.0,-16992667.0,-7575196.999999999,0.0129215717315673,0,True,42,33,True,64,32,0.9343662261962892,348.62896728515625,-537157347.2477802,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7126528016839837,1.0,-16985206.999999996,-7634380.999999999,0.0122370719909667,0,True,50,33,True,43,32,0.9336070418357848,341.6060791015625,-525909030.7070239,2025-11-23 19:03:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7154096893543218,1.0,-16977853.0,-7676626.999999999,0.0122594833374023,0,True,42,33,True,65,32,0.9328401684761048,334.75152587890625,-514932997.7674162,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7167841568834059,1.0,-17039353.0,-7712268.999999999,0.012309789657592773,0,True,40,33,True,29,32,0.9324537515640259,331.38580322265625,-509544500.5260448,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7208918361100219,1.0,-17010316.999999996,-7790618.999999998,0.0122075080871582,0,True,50,33,True,44,32,0.9312825798988342,321.52838134765625,-493766603.4653218,2025-11-23 19:03:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7263326063988248,1.0,-17012592.999999996,-7920308.999999998,0.0123536586761474,0,True,42,33,True,67,32,0.929692268371582,308.92315673828125,-473598809.7949919,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7290377651343762,1.0,-17011121.0,-7975116.999999999,0.01240849494934082,0,True,40,33,True,30,32,0.9288844466209412,302.8416442871094,-463872050.13794816,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7317329231804058,1.0,-17010010.999999996,-8043280.999999999,0.0123593807220458,0,True,42,33,True,68,32,0.9280681014060974,296.9021301269531,-454374633.8962592,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7370936756031579,1.0,-17024117.0,-8154539.000000001,0.0121855735778808,0,True,50,33,True,46,32,0.92640882730484,285.43341064453125,-436042087.9243572,2025-11-23 19:03:34
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7410887925378422,1.0,-17050401.0,-8250518.999999998,0.012299537658691406,0,True,40,33,True,31,32,0.9251406192779541,277.17645263671875,-422848701.05079424,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7424157207132704,1.0,-16985009.0,-8286468.999999998,0.0123329162597656,0,True,42,33,True,70,32,0.9247133135795592,274.4874267578125,-418553025.23393136,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7450624874708298,1.0,-17011882.999999996,-8342086.999999997,0.0121796131134033,0,True,50,33,True,47,32,0.9238514304161072,269.20172119140625,-410110498.375914,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7476998850543153,1.0,-17000590.999999996,-8395074.999999998,0.0123720169067382,0,True,42,33,True,71,32,0.922980010509491,264.03631591796875,-401861942.16601,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7529469661657903,1.0,-17033304.999999996,-8513408.999999998,0.01237797737121582,0,True,40,33,True,32,32,0.92120760679245,254.05380249023438,-385926085.1320153,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7581577339883167,1.0,-17060384.999999996,-8647110.999999998,0.012279987335205,0,True,42,33,True,73,32,0.9193946719169616,244.51551818847656,-370705755.1704166,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7607497338023294,1.0,-17017632.999999996,-8710062.999999998,0.0122528076171875,0,True,50,33,True,49,32,0.9184724688529968,239.90560913085935,-363351923.8812561,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7633329321824984,1.0,-17031124.999999996,-8773265.0,0.0126779079437255,0,True,42,33,True,74,32,0.9175395965576172,235.3983459472656,-356163279.245727,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7646212587231266,1.0,-17012957.0,-8802723.0,0.012369155883789062,0,True,40,33,True,33,32,0.9170688986778259,233.18222045898438,-352629237.1595464,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7684732793678399,1.0,-17017753.0,-8918661.000000002,0.0122876167297363,0,True,50,33,True,50,32,0.9156404137611388,226.6805419921875,-342263127.37379146,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7735794702875677,1.0,-17039381.0,-9060783.0,0.012491226196289,0,True,42,33,True,76,32,0.9136956334114076,218.341796875,-328972313.1047657,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7761199679974801,1.0,-17060339.0,-9130841.0,0.012459039688110352,0,True,40,33,True,34,32,0.9127054810523987,214.30859375,-322545631.4236997,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7786521769046981,1.0,-17018361.0,-9216901.0,0.0123958587646484,0,True,42,33,True,77,32,0.9117031693458556,210.36294555664065,-316259534.1163035,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7836920494342511,1.0,-17055659.0,-9371737.0,0.0122158527374267,0,True,50,33,True,52,32,0.909661054611206,202.7259521484375,-304095413.1653491,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7874507858637773,1.0,-17032637.0,-9485981.0,0.012429237365722656,0,True,40,33,True,35,32,0.9080955386161804,197.21226501464844,-295315595.2428781,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.788699717316095,1.0,-17063240.999999996,-9517563.0,0.0125660896301269,0,True,42,33,True,79,32,0.907567024230957,195.41372680664065,-292452066.2739664,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7911916657602657,1.0,-17057798.999999996,-9606591.0,0.0121552944183349,0,True,50,33,True,53,32,0.9064998030662536,191.8744964599609,-286817658.6106843,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7936757901325451,1.0,-17072890.999999996,-9690597.0,0.0123190879821777,0,True,42,33,True,80,32,0.9054187536239624,188.410400390625,-281303591.60134625,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.7986208584745024,1.0,-17072991.0,-9852299.0,0.01259922981262207,0,True,40,33,True,36,32,0.9032137393951416,181.70062255859375,-270624972.5558421,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.803535494759617,1.0,-17081239.0,-10023873.0,0.0125465393066406,0,True,42,33,True,82,32,0.9009492993354796,175.270263671875,-260393123.35008067,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8059815749833232,1.0,-17091681.0,-10112532.999999998,0.0121989250183105,0,True,50,33,True,55,32,0.8997939229011536,172.15565490722656,-255437860.222208,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8084202540056837,1.0,-17083440.999999996,-10195701.0,0.01216721534729,0,True,42,33,True,83,32,0.8986225724220276,169.10589599609375,-250586108.7854772,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8096368389738834,1.0,-17092729.0,-10235400.999999998,0.012601613998413086,0,True,40,33,True,37,32,0.8980307579040527,167.6048126220703,-248198193.13452104,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8132756745622272,1.0,-17136620.999999996,-10396194.999999998,0.0121641159057617,0,True,50,33,True,56,32,0.8962303996086121,163.19461059570312,-241182838.55136505,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8181022788030096,1.0,-17105433.0,-10582667.0,0.0123112201690673,0,True,42,33,True,85,32,0.8937695622444153,157.52456665039062,-232163944.04115552,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8205049338405547,1.0,-17136949.0,-10683307.0,0.012495040893554688,0,True,40,33,True,38,32,0.892512321472168,154.77638244628906,-227792715.18165478,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.822900573781978,1.0,-17126901.0,-10792153.0,0.0123608112335205,0,True,42,33,True,86,32,0.891236424446106,152.08432006835938,-223510683.7503225,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8276710518549868,1.0,-17173463.0,-10974597.0,0.0121550559997558,0,True,50,33,True,58,32,0.8886271119117737,146.86312866210938,-215205444.4330954,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.831230943775413,1.0,-17176496.999999996,-11129760.999999996,0.012497186660766602,0,True,40,33,True,39,32,0.8866176605224609,143.08486938476562,-209194859.33705866,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8324141912694495,1.0,-17164780.999999996,-11178543.0,0.0126087665557861,0,True,42,33,True,88,32,0.885937511920929,141.85079956054688,-207231513.03051552,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8347756547125625,1.0,-17159189.0,-11286711.0,0.0121161937713623,0,True,50,33,True,59,32,0.8845611810684204,139.41998291015625,-203363880.65420943,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8371304567239225,1.0,-17178527.0,-11409110.999999998,0.0123541355133056,0,True,42,33,True,89,32,0.8831629157066345,137.0377655029297,-199573104.05088663,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8418202998994706,1.0,-17201431.0,-11630745.0,0.012351274490356445,0,True,40,33,True,40,32,0.8802985548973083,132.41476440429688,-192215019.5298542,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.846484159964536,1.0,-17231387.0,-11861318.999999998,0.0124223232269287,0,True,42,33,True,91,32,0.8773391842842102,127.97323608398438,-185143128.35899872,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8488064802679595,1.0,-17232659.0,-11961080.999999998,0.0120825767517089,0,True,50,33,True,61,32,0.8758220672607422,125.8179702758789,-181710271.5015212,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8511224640549078,1.0,-17231551.0,-12076660.999999998,0.0122051239013671,0,True,42,33,True,92,32,0.8742788434028625,123.70506286621094,-178343942.2549199,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8522780959029193,1.0,-17267525.0,-12137435.000000002,0.012333869934082031,0,True,40,33,True,41,32,0.8734971880912781,122.66412353515625,-176685125.9093856,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8557356277302758,1.0,-17258545.0,-12314314.999999998,0.0120539665222167,0,True,50,33,True,62,32,0.8711112141609192,119.6023406982422,-171804368.61323863,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8603240554087516,1.0,-17264154.999999996,-12555068.999999998,0.0123672485351562,0,True,42,33,True,94,32,0.8678293228149414,115.65767669677734,-165512082.60396475,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.862609116685522,1.0,-17278204.999999996,-12669254.999999998,0.012484550476074219,0,True,40,33,True,42,32,0.8661433458328247,113.74252319335938,-162455175.03129795,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.86488814078064,1.0,-17309154.999999996,-12809281.000000002,0.0121805667877197,0,True,42,33,True,95,32,0.864425778388977,111.8642349243164,-159455640.14474034,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8694282672026621,1.0,-17323289.0,-13086464.999999998,0.0121717453002929,0,True,50,33,True,64,32,0.8608919978141785,108.21522521972656,-153623606.90516886,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8728178639453062,1.0,-17336614.999999996,-13254933.0,0.012529373168945312,0,True,40,33,True,43,32,0.858150839805603,105.5694808959961,-149390484.89227197,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8739448080737451,1.0,-17359573.0,-13308328.999999998,0.0122997760772705,0,True,42,33,True,97,32,0.8572189807891846,104.7043914794922,-148005411.54737696,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8761943479805555,1.0,-17389893.0,-13444408.999999998,0.0120899677276611,0,True,50,33,True,65,32,0.8553271293640137,102.9989013671875,-145273285.48929265,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.878438127193422,1.0,-17372509.0,-13588721.0,0.0122482776641845,0,True,42,33,True,98,32,0.853396475315094,101.32574462890624,-142590820.4239351,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8829085791038153,1.0,-17428348.999999996,-13847736.999999996,0.025052785873413086,0,True,40,65,True,44,32,0.8494133949279785,98.07354736328125,-137370003.27064946,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8873565094161138,1.0,-17440329.0,-14119630.999999998,0.0234642028808593,0,True,42,65,True,100,32,0.8452566266059875,94.9424057006836,-132333480.53442104,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8895721346114465,1.0,-17467951.0,-14234878.999999998,0.0230178833007812,0,True,50,65,True,67,32,0.8431087136268616,93.4206085205078,-129881468.00999366,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8917822551223932,1.0,-17447081.0,-14364209.0,0.0238482952117919,0,True,42,65,True,101,32,0.8409118056297302,91.92715454101562,-127472113.3670744,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8928852638991132,1.0,-17537446.999999996,-14438952.999999996,0.023799419403076172,0,True,40,65,True,45,32,0.8397942781448364,91.19087982177734,-126283100.50646713,2025-11-23 19:15:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.8961861448935777,1.0,-17533999.000000004,-14637270.999999998,0.0230133533477783,0,True,50,65,True,68,32,0.8363609313964844,89.02288818359375,-122776807.5563675,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9005684993642872,1.0,-17549471.0,-14897990.999999998,0.0345256328582763,0,True,42,97,True,103,32,0.8315778374671936,86.22498321533203,-118237964.29616116,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9027516989301432,1.0,-17593171.0,-15040804.999999998,0.046482086181640625,0,True,40,129,True,46,32,0.8290833830833435,84.86448669433594,-116023274.58208641,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9049296314052688,1.0,-17611123.0,-15173985.0,0.0564181804656982,0,True,42,161,True,104,32,0.8265019059181213,83.5289077758789,-113841754.67076324,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17630557.0,-15232006.999999996,0.0558054447174072,0,True,50,161,True,70,32,0.8210392594337463,80.93047332763672,-109571327.56400926,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17626164.999999996,-15233686.999999998,0.045212984085083,0,True,42,129,True,105,32,0.8210392594337463,80.93047332763672,-109571327.56400926,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9125114603961589,1.0,-17589684.999999996,-15130540.999999996,0.0570530891418457,0,True,40,161,True,47,32,0.8167511820793152,79.04329681396484,-106457370.93121359,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9135894424145556,1.0,-17583829.0,-15094147.0,0.0458178520202636,0,True,42,129,True,106,32,0.8152965307235718,78.42567443847656,-105437421.23731224,2025-11-23 18:38:20
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9157415995603532,1.0,-17552504.999999996,-15067238.999999998,0.0448424816131591,0,True,50,129,True,71,32,0.8123538494110107,77.20712280273438,-103424523.84383,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9178887105958816,1.0,-17558790.999999996,-15028173.0,0.0457186698913574,0,True,42,129,True,107,32,0.8093680143356323,76.01058959960938,-101447431.9355495,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9221679352414079,1.0,-17539655.0,-14982485.0,0.03472328186035156,0,True,40,97,True,48,32,0.8032687902450562,73.68159484863281,-97597980.23025778,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17550455.0,-14985863.0,0.0344088077545166,0,True,50,97,True,72,32,0.8032686710357666,73.68159484863281,-97597965.74620707,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17575311.0,-14983242.999999998,0.0351557731628418,0,True,42,97,True,108,32,0.8032686710357666,73.68159484863281,-97597965.74620707,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.92642739409812,1.0,-17543431.0,-14960933.0,0.0235898494720459,0,True,42,65,True,109,32,0.7970002293586731,71.43524169921875,-93884064.66052528,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9285497964080596,1.0,-17551599.0,-14957993.0,0.0341906547546386,0,True,50,97,True,73,32,0.7938016057014465,70.34194946289062,-92076179.7976114,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9306673585570006,1.0,-17535629.0,-14950143.0,0.0234296321868896,0,True,42,65,True,110,32,0.7905603647232056,69.26811218261719,-90300323.78737655,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9317243348869194,1.0,-17555475.0,-14953055.0,0.034688472747802734,0,True,40,97,True,49,32,0.7889230251312256,68.73834228515625,-89424105.51620616,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17537409.000000004,-14952602.999999998,0.0234913825988769,0,True,42,65,True,111,32,0.7839452028274536,67.17707061767578,-86841574.23459275,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17522401.0,-14948912.999999998,0.0345985889434814,0,True,50,97,True,74,32,0.7839453816413879,67.17707061767578,-86841594.04271644,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9390898592677528,1.0,-17542475.0,-14927891.0,0.0232915878295898,0,True,42,65,True,112,32,0.7771514654159546,65.1590576171875,-83502866.4166726,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9411837077072378,1.0,-17552739.0,-14926742.999999998,0.03533816337585449,0,True,40,97,True,50,32,0.7736861705780029,64.17652893066406,-81877010.46001749,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9432729082972536,1.0,-17534354.999999996,-14928243.000000002,0.0233078002929687,0,True,42,65,True,113,32,0.7701750993728638,63.211181640625,-80279433.87312499,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17534281.0,-14918613.0,0.0346081256866455,0,True,42,97,True,114,32,0.7630124092102051,61.33067321777344,-77166757.53645658,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17532132.999999996,-14917074.999999998,0.0230286121368408,0,True,50,65,True,76,32,0.763012170791626,61.33067321777344,-77166733.4241506,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9505489503895179,1.0,-17524754.999999996,-14913300.999999998,0.023664236068725586,0,True,40,65,True,51,32,0.7575148344039917,59.96289825439453,-74902217.79141916,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9515838434019476,1.0,-17532738.999999996,-14911736.999999996,0.0233120918273925,0,True,42,65,True,115,32,0.7556580901145935,59.514869689941406,-74160345.1396075,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9536502602619252,1.0,-17540193.000000004,-14908362.999999996,0.0231211185455322,0,True,50,65,True,77,32,0.7519083619117737,58.630470275878906,-72695781.76824513,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9557122091778746,1.0,-17523329.0,-14904134.999999998,0.0232176780700683,0,True,42,65,True,116,32,0.7481090426445007,57.76128768920898,-71256205.16800128,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949627,1.0,-17554421.0,-14904778.999999998,0.03463435173034668,0,True,40,97,True,52,32,0.7403602004051208,56.06745910644531,-68450221.57427372,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17550815.0,-14901036.999999998,0.0233848094940185,0,True,50,65,True,78,32,0.7403602600097656,56.06745910644531,-68450227.08503881,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17533377.0,-14904261.0,0.023571491241455,0,True,42,65,True,117,32,0.7403602600097656,56.06745910644531,-68450227.08503881,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.963915897922488,1.0,-17542465.0,-14896388.999999998,0.0121734142303466,0,True,42,33,True,118,32,0.7324074506759644,54.43111038208008,-65738662.92242052,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9659559338508834,1.0,-17522449.0,-14895778.999999998,0.0345504283905029,0,True,50,97,True,79,32,0.7283530831336975,53.6337890625,-64417128.508005336,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.967991670426842,1.0,-17537038.999999996,-14891912.999999998,0.0232841968536376,0,True,42,65,True,119,32,0.7242457866668701,52.85000991821289,-63117816.94352561,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9690079349276537,1.0,-17555013.0,-14891428.999999996,0.03522658348083496,0,True,40,97,True,53,32,0.722172200679779,52.46311950683594,-62476371.154421315,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17534124.999999996,-14886835.0,0.0238704681396484,0,True,42,65,True,120,32,0.7158704996109009,51.32202911376953,-60584175.7407909,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17553531.0,-14887900.999999996,0.034386396408081,0,True,50,97,True,80,32,0.7158703207969666,51.32202911376953,-60584160.60775381,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9760921603577252,1.0,-17539014.999999996,-14888706.999999996,0.0232737064361572,0,True,42,65,True,121,32,0.7072769999504089,49.84518432617188,-58134462.41503373,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9781068006029948,1.0,-17525325.0,-14878090.999999998,0.034422874450683594,0,True,40,97,True,54,32,0.7028970122337341,49.12532043457031,-56940072.07058153,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9801172997452104,1.0,-17539690.999999996,-14879806.999999998,0.0233898162841796,0,True,42,65,True,122,32,0.6984602212905884,48.417510986328125,-55765430.08472048,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9841259761879442,1.0,-17529403.0,-14887137.0,0.0340874195098876,0,True,50,97,True,82,32,0.689415693283081,47.03717803955078,-53474082.62801791,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9871218003969406,1.0,-17541951.0,-14889231.0,0.0344083309173584,0,True,40,97,True,55,32,0.6824790835380554,46.031898498535156,-51804698.64422226,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9881183900504562,1.0,-17528113.0,-14893245.0,0.0239262580871582,0,True,42,65,True,124,32,0.6801373958587646,45.70237350463867,-51257371.135609046,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9901085600225468,1.0,-17533061.0,-14891437.000000002,0.0232033729553222,0,True,50,65,True,83,32,0.6754094958305359,45.051536560058594,-50176190.92343439,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9920947376656812,1.0,-17525711.0,-14896211.0,0.0235865116119384,0,True,42,65,True,125,32,0.6706209182739258,44.411434173583984,-49112587.2125984,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,0.9960552114476228,1.0,-17512765.0,-14890573.0,0.023607492446899414,0,True,40,65,True,56,32,0.660860538482666,43.16273498535156,-47037008.64619015,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0,1.0,-17528753.0,-14890532.999999996,0.0232834815979003,0,True,42,65,True,127,32,0.6508508324623108,41.95467376708984,-45028007.74442926,2025-11-23 18:38:21
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0019665702377578,1.015990138053894,-17521650.999999996,-14890211.000000002,0.0236086845397949,0,True,50,65,True,85,32,0.6617411971092224,41.36541748046875,-45138435.62835787,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0049092096727144,1.0403954982757568,-17526498.999999996,-14891732.999999998,0.02341175079345703,0,True,40,65,True,57,32,0.6783759593963623,40.499534606933594,-45304506.1260064,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0078432574046734,1.0653133392333984,-17527720.999999996,-14891541.0,0.0231404304504394,0,True,50,65,True,86,32,0.6953758001327515,39.65464019775391,-45471000.00592833,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0136858759586769,1.1167240142822266,-17527632.999999996,-14888221.0,0.034682273864746094,0,True,40,97,True,58,32,0.7304989695549011,38.02568817138672,-45805497.994293295,2025-11-23 19:15:17
