instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.709885207532891,1.0,-16957432.0,-7540311.999999999,0.0122241973876953,0,True,48,33,True,64,32,0.9343942999839784,349.33074951171875,-536701406.7993352,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7126528016839837,1.0,-16999564.0,-7597130.000000001,0.0122811794281005,0,True,42,33,True,43,32,0.9336355924606324,342.29638671875,-525467006.0315015,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7154096893543218,1.0,-16932534.0,-7653770.0,0.0121431350708007,0,True,48,33,True,65,32,0.9328692555427552,335.4306030273437,-514504527.4778831,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7167841568834059,1.0,-16953994.0,-7672110.0,0.01223611831665039,0,True,41,33,True,29,32,0.9324831366539001,332.059326171875,-509122635.8200716,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7208918361100219,1.0,-16966678.0,-7756422.0,0.0121769905090332,0,True,42,33,True,44,32,0.9313127994537354,322.1855773925781,-493363940.97285455,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7263326063988248,1.0,-16995996.0,-7867364.000000003,0.012181282043457,0,True,48,33,True,67,32,0.9297235608100892,309.55938720703125,-473220502.7900671,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7290377651343762,1.0,-16947134.0,-7938130.000000001,0.012295007705688477,0,True,41,33,True,30,32,0.9289163947105408,303.4676513671875,-463505368.8126433,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7317329231804058,1.0,-16972370.0,-7981040.000000001,0.0122418403625488,0,True,48,33,True,68,32,0.9281006455421448,297.51812744140625,-454019226.2096902,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7370936756031579,1.0,-16958412.0,-8099467.999999999,0.0124568939208984,0,True,42,33,True,46,32,0.9264426827430724,286.0298767089844,-435708158.3642064,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7410887925378422,1.0,-17010064.0,-8170949.999999999,0.012246847152709961,0,True,41,33,True,31,32,0.9251756072044373,277.7588195800781,-422530213.5345833,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7424157207132704,1.0,-16970240.0,-8193411.999999999,0.0121831893920898,0,True,48,33,True,70,32,0.9247485995292664,275.065185546875,-418239499.1740904,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7450624874708298,1.0,-16969598.0,-8253060.0,0.0124115943908691,0,True,42,33,True,47,32,0.9238876700401306,269.7703552246094,-409806773.58828646,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7476998850543153,1.0,-16998894.0,-8325128.000000001,0.0122125148773193,0,True,48,33,True,71,32,0.9230170249938964,264.59600830078125,-401567666.7913245,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7529469661657903,1.0,-17008026.0,-8439020.0,0.012493371963500977,0,True,41,33,True,32,32,0.921246349811554,254.5960693359375,-385649890.12294686,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7581577339883167,1.0,-16984796.000000004,-8553526.0,0.0122358798980712,0,True,48,33,True,73,32,0.9194353222846984,245.04098510742188,-370446632.6569747,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7607497338023294,1.0,-17023408.0,-8612888.000000002,0.0121963024139404,0,True,42,33,True,49,32,0.91851407289505,240.4229278564453,-363100990.6764136,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7633329321824984,1.0,-16973294.0,-8683642.0,0.0122897624969482,0,True,48,33,True,74,32,0.9175822138786316,235.9076538085937,-355920297.4127549,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7646212587231266,1.0,-17031411.999999996,-8716046.0,0.012469768524169922,0,True,41,33,True,33,32,0.9171121120452881,233.6875762939453,-352390174.62366766,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7684732793678399,1.0,-17037674.0,-8818984.0,0.0122411251068115,0,True,42,33,True,50,32,0.9156852960586548,227.17425537109372,-342035426.8411353,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7735794702875677,1.0,-17018352.0,-8974072.0,0.0123071670532226,0,True,48,33,True,76,32,0.9137428402900696,218.8204498291016,-328758985.035488,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7761199679974801,1.0,-17003500.0,-9038310.0,0.01245737075805664,0,True,41,33,True,34,32,0.9127540588378906,214.77993774414062,-322339273.31461406,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7786521769046981,1.0,-17036990.0,-9106272.0,0.0123145580291748,0,True,48,33,True,77,32,0.9117530584335328,210.82711791992188,-316059928.95280534,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7836920494342511,1.0,-17054018.0,-9273628.000000002,0.0124804973602294,0,True,42,33,True,52,32,0.909713625907898,203.17611694335935,-303908672.2416101,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7874507858637773,1.0,-17066792.000000004,-9394044.000000002,0.012452125549316406,0,True,41,33,True,35,32,0.9081503748893738,197.65225219726562,-295138096.1420283,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.788699717316095,1.0,-17053788.0,-9431253.999999998,0.0122716426849365,0,True,48,33,True,79,32,0.9076226353645324,195.85040283203125,-292277594.8928474,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7911916657602657,1.0,-17007728.0,-9509217.999999998,0.0124011039733886,0,True,42,33,True,53,32,0.9065571427345276,192.3045654296875,-286649056.2862244,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7936757901325451,1.0,-17045988.0,-9590450.0,0.0123803615570068,0,True,48,33,True,80,32,0.9054777026176452,188.83401489257807,-281140701.8963359,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7986208584745024,1.0,-17085351.999999996,-9748472.0,0.012432575225830078,0,True,41,33,True,36,32,0.9032761454582214,182.1116485595703,-270473053.77638733,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.803535494759617,1.0,-17123034.0,-9923066.0,0.0123143196105957,0,True,48,33,True,82,32,0.90101557970047,175.6691436767578,-260251668.38870484,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8059815749833232,1.0,-17102716.000000004,-10003274.000000002,0.0121183395385742,0,True,42,33,True,55,32,0.8998621702194214,172.54861450195312,-255301407.1868634,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8084202540056837,1.0,-17089055.999999996,-10082028.0,0.012345552444458,0,True,48,33,True,83,32,0.8986930251121521,169.49302673339844,-250454560.30228943,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8096368389738834,1.0,-17110666.0,-10121530.0,0.01218557357788086,0,True,41,33,True,37,32,0.8981022834777832,167.9890899658203,-248069068.30459175,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8132756745622272,1.0,-17116892.000000004,-10272204.000000002,0.0121831893920898,0,True,42,33,True,56,32,0.89630526304245,163.5704345703125,-241060743.4225082,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8181022788030096,1.0,-17133592.0,-10445192.0,0.0124011039733886,0,True,48,33,True,85,32,0.8938491344451904,157.88941955566406,-232050757.03264496,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8205049338405547,1.0,-17158915.999999996,-10546058.000000002,0.012175559997558594,0,True,41,33,True,38,32,0.8925943970680237,155.13589477539062,-227683830.24747705,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.822900573781978,1.0,-17112064.0,-10650982.0,0.0123510360717773,0,True,48,33,True,86,32,0.8913211226463318,152.4385986328125,-223406026.2368187,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8276710518549868,1.0,-17137722.0,-10850856.0,0.0122144222259521,0,True,42,33,True,58,32,0.8887172341346741,147.20718383789062,-215108882.50575688,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.831230943775413,1.0,-17167216.0,-11002826.000000002,0.012200117111206055,0,True,41,33,True,39,32,0.8867120742797852,143.4214324951172,-209104036.13689905,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8324141912694495,1.0,-17158927.999999996,-11061634.0,0.0123236179351806,0,True,48,33,True,88,32,0.8860334157943726,142.18495178222656,-207142624.1272357,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8347756547125625,1.0,-17167554.0,-11178831.999999998,0.0121986865997314,0,True,42,33,True,59,32,0.8846600651741028,139.74929809570312,-203278663.08811352,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8371304567239225,1.0,-17180278.0,-11305376.000000002,0.0122807025909423,0,True,48,33,True,89,32,0.8832650184631348,137.3623504638672,-199491539.4474728,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8418202998994706,1.0,-17168080.000000004,-11554038.000000002,0.012264490127563477,0,True,41,33,True,40,32,0.8804070353507996,132.7301025390625,-192140391.7094906,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.846484159964536,1.0,-17182888.0,-11798544.0,0.0123026371002197,0,True,48,33,True,91,32,0.8774542212486267,128.27963256835938,-185075065.7802437,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8488064802679595,1.0,-17211954.000000004,-11904164.0,0.0121102333068847,0,True,42,33,True,61,32,0.8759405612945557,126.1199951171875,-181645364.76712948,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8511224640549078,1.0,-17204530.0,-12017630.000000002,0.0123789310455322,0,True,48,33,True,92,32,0.874400794506073,124.00279998779295,-178282113.00055245,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8522780959029193,1.0,-17220562.0,-12078984.0,0.012248754501342773,0,True,41,33,True,41,32,0.8736209273338318,122.9597396850586,-176624807.4618266,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8557356277302758,1.0,-17229674.000000004,-12267584.000000002,0.0124845504760742,0,True,42,33,True,62,32,0.8712401390075684,119.8917007446289,-171748413.5449709,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8603240554087516,1.0,-17270208.0,-12529568.0,0.0123066902160644,0,True,48,33,True,94,32,0.8679651618003845,115.9389419555664,-165461655.06500486,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.862609116685522,1.0,-17265288.0,-12666768.0,0.012173891067504883,0,True,41,33,True,42,32,0.8662824630737305,114.01983642578125,-162407347.6686904,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.86488814078064,1.0,-17276898.0,-12777142.0,0.0123496055603027,0,True,48,33,True,95,32,0.8645680546760559,112.13766479492188,-159410318.66693035,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8694282672026621,1.0,-17330346.0,-13036657.999999998,0.0122630596160888,0,True,42,33,True,64,32,0.8610401153564453,108.4810562133789,-153582958.04335272,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8728178639453062,1.0,-17318082.0,-13206736.000000002,0.012233972549438477,0,True,41,33,True,43,32,0.8583024144172668,105.82978820800781,-149353016.55729678,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8739448080737451,1.0,-17360722.000000004,-13271892.0,0.0123097896575927,0,True,48,33,True,97,32,0.8573715686798096,104.96288299560548,-147968941.178207,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8761943479805555,1.0,-17369177.999999996,-13420350.0,0.0122406482696533,0,True,42,33,True,65,32,0.8554810881614685,103.2538070678711,-145238656.91595012,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.878438127193422,1.0,-17409304.0,-13528010.0,0.0123775005340576,0,True,48,33,True,98,32,0.8535511493682861,101.57711791992188,-142557862.59942207,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8829085791038153,1.0,-17422862.0,-13807534.0,0.03436136245727539,0,True,41,97,True,44,32,0.8495661020278931,98.31803131103516,-137339697.6185568,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8873565094161138,1.0,-17472248.0,-14074671.999999998,0.0233864784240722,0,True,48,65,True,100,32,0.8454014658927917,95.18021392822266,-132304742.120082,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8895721346114465,1.0,-17480774.0,-14217333.999999998,0.03424072265625,0,True,42,97,True,67,32,0.8432460427284241,93.65515899658205,-129852930.3757829,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8917822551223932,1.0,-17500032.0,-14368987.999999998,0.0231304168701171,0,True,48,65,True,101,32,0.8410378694534302,92.1584930419922,-127443195.78568365,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8928852638991132,1.0,-17514206.0,-14408708.0,0.023613929748535156,0,True,41,65,True,45,32,0.8399129509925842,91.42063903808594,-126253744.67092855,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.8961861448935777,1.0,-17555014.0,-14652471.999999998,0.034053087234497,0,True,42,97,True,68,32,0.8364483118057251,89.24797058105469,-122744826.36772574,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9005684993642872,1.0,-17561758.0,-14936089.999999998,0.0452117919921875,0,True,48,129,True,103,32,0.8315865397453308,86.44398498535156,-118197412.08923312,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9027516989301432,1.0,-17547585.999999996,-14992336.000000002,0.09059715270996094,0,True,41,257,True,46,32,0.8290218114852905,85.08052062988281,-115974319.591217,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9049296314052688,1.0,-17500502.0,-14899570.000000002,0.0893392562866211,0,True,48,257,True,104,32,0.8263176083564758,83.74202728271484,-113777455.037853,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17403982.0,-14683062.000000002,0.0780291557312011,0,True,42,225,True,70,32,0.820688009262085,81.13787841796875,-109488239.66549636,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17399230.0,-14679318.000000004,0.0568513870239257,0,True,48,161,True,105,32,0.820688009262085,81.13787841796875,-109488239.66549636,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9125114603961589,1.0,-17398756.0,-14632506.0,0.06862020492553711,0,True,41,193,True,47,32,0.8163561820983887,79.24655151367188,-106371625.525304,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9135894424145556,1.0,-17411766.0,-14625768.000000002,0.0341749191284179,0,True,48,97,True,106,32,0.8148922324180603,78.62755584716797,-105351492.2030619,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9157415995603532,1.0,-17403246.000000004,-14607560.0,0.0340404510498046,0,True,42,97,True,71,32,0.8119344711303711,77.40630340576172,-103338712.27418724,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9178887105958816,1.0,-17396454.0,-14601994.000000004,0.034128189086914,0,True,48,97,True,107,32,0.8089361786842346,76.20712280273438,-101362091.17796692,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9221679352414079,1.0,-17381192.0,-14596676.0,0.03452157974243164,0,True,41,97,True,48,32,0.8028168678283691,73.8729248046875,-97514123.25531502,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17405096.0,-14595478.000000002,0.0341687202453613,0,True,42,97,True,72,32,0.80281662940979,73.8729248046875,-97514094.2958105,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17390978.000000004,-14597886.0,0.0230498313903808,0,True,48,65,True,108,32,0.8028167486190796,73.8729248046875,-97514108.77556276,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.92642739409812,1.0,-17396832.0,-14587058.0,0.0234651565551757,0,True,48,65,True,109,32,0.7965307831764221,71.62152862548828,-93801954.56010564,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9285497964080596,1.0,-17368734.0,-14590578.0,0.0231409072875976,0,True,42,65,True,73,32,0.7933239936828613,70.5257568359375,-91994970.06162082,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9306673585570006,1.0,-17387830.0,-14590148.0,0.0124387741088867,0,True,48,33,True,110,32,0.7900739908218384,69.44950103759766,-90219960.46732792,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9317243348869194,1.0,-17367076.0,-14593758.0,0.023409128189086914,0,True,41,65,True,49,32,0.788432776927948,68.91853332519531,-89344214.43172501,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17374842.0,-14595244.0,0.0233469009399414,0,True,48,65,True,111,32,0.7834429144859314,67.35371398925781,-86763016.5474156,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17385142.0,-14592622.0,0.0231096744537353,0,True,42,65,True,74,32,0.7834429740905762,67.35371398925781,-86763023.14837998,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9390898592677528,1.0,-17388192.000000004,-14593524.0,0.0234053134918212,0,True,48,65,True,112,32,0.7766335606575012,65.33109283447266,-83426075.51973607,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9411837077072378,1.0,-17367436.000000004,-14593124.000000004,0.023821115493774414,0,True,41,65,True,50,32,0.7731603384017944,64.3463134765625,-81801068.27825847,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9432729082972536,1.0,-17368016.0,-14592286.000000004,0.0343611240386962,0,True,48,97,True,113,32,0.7696409821510315,63.378753662109375,-80204293.42959152,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17379564.000000004,-14592702.000000002,0.0122096538543701,0,True,48,33,True,114,32,0.7624621391296387,61.49391174316406,-77093212.08407444,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17385130.0,-14591331.999999998,0.0232398509979248,0,True,42,65,True,76,32,0.7624624371528625,61.49391174316406,-77093242.2174626,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9505489503895179,1.0,-17375938.0,-14591178.000000002,0.023392438888549805,0,True,41,65,True,51,32,0.7569530606269836,60.12296676635742,-74829887.01938897,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9515838434019476,1.0,-17373372.0,-14588684.000000002,0.0240299701690673,0,True,48,65,True,115,32,0.7550923228263855,59.67389678955078,-74088395.75211489,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9536502602619252,1.0,-17364634.0,-14591154.000000002,0.0232181549072265,0,True,42,65,True,77,32,0.7513341903686523,58.78743743896485,-72624544.15544854,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9557122091778746,1.0,-17384002.0,-14589458.0,0.0123703479766845,0,True,48,33,True,116,32,0.7475269436836243,57.91622924804688,-71185717.51801813,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949627,1.0,-17380276.0,-14582021.999999998,0.02342510223388672,0,True,41,65,True,52,32,0.7397615313529968,56.21843338012695,-68381121.65296775,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17395068.0,-14583506.0,0.0231163501739501,0,True,42,65,True,78,32,0.7397615909576416,56.21843338012695,-68381127.16262497,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17393124.0,-14586008.0,0.0346670150756835,0,True,48,97,True,117,32,0.7397615313529968,56.21843338012695,-68381121.65296775,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.963915897922488,1.0,-17356900.000000004,-14579713.999999998,0.0234076976776123,0,True,48,65,True,118,32,0.7317919731140137,54.57823944091797,-65670889.87863623,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9659559338508834,1.0,-17376864.0,-14580996.0,0.0231852531433105,0,True,42,65,True,79,32,0.727729082107544,53.779029846191406,-64349982.30822991,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.967991670426842,1.0,-17388846.0,-14581509.999999996,0.0122504234313964,0,True,48,33,True,119,32,0.7236132025718689,52.99339294433594,-63051285.5861847,2025-11-23 18:38:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9690079349276537,1.0,-17364294.0,-14577200.000000002,0.023679494857788086,0,True,41,65,True,53,32,0.721535325050354,52.60558319091797,-62410142.65869853,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17371652.000000004,-14587732.0,0.023371934890747,0,True,48,65,True,120,32,0.71522057056427,51.46178436279297,-60518837.19628424,2025-11-23 18:38:31
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17358200.0,-14583654.0,0.0235071182250976,0,True,42,65,True,80,32,0.7152204513549805,51.46178436279297,-60518827.10931543,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9760921603577252,1.0,-17368952.000000004,-14584276.0,0.0122268199920654,0,True,48,33,True,121,32,0.7066094875335693,49.98141098022461,-58070252.43914552,2025-11-23 18:38:31
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9781068006029948,1.0,-17365358.0,-14580825.999999998,0.02379131317138672,0,True,41,65,True,54,32,0.7022204399108887,49.25981903076172,-56876389.02522007,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9801172997452104,1.0,-17377880.0,-14583622.0,0.0231916904449462,0,True,48,65,True,122,32,0.6977748870849609,48.55030822753906,-55702291.8022535,2025-11-23 18:38:31
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9841259761879442,1.0,-17363951.999999996,-14585884.0,0.0236377716064453,0,True,42,65,True,82,32,0.6887117028236389,47.16664505004883,-53411919.56645093,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9871218003969406,1.0,-17379982.0,-14589423.999999998,0.034734249114990234,0,True,41,97,True,55,32,0.6817613840103149,46.15892791748047,-51743267.40055884,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9881183900504562,1.0,-17389501.999999996,-14590980.0,0.0234181880950927,0,True,48,65,True,124,32,0.6794148683547974,45.828609466552734,-51196169.036094174,2025-11-23 18:38:31
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9901085600225468,1.0,-17391478.0,-14586989.999999996,0.0233275890350341,0,True,42,65,True,83,32,0.6746773719787598,45.17618942260742,-50115431.93367095,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9920947376656812,1.0,-17353450.0,-14585116.000000002,0.0121076107025146,0,True,48,33,True,125,32,0.6698794364929199,44.53453063964844,-49052287.30915705,2025-11-23 18:38:31
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.9960552114476228,1.0,-17371320.0,-14585000.000000002,0.023407697677612305,0,True,41,65,True,56,32,0.6600998640060425,43.28276824951172,-46977555.04140927,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,1.0,1.0,-17365278.000000004,-14594642.000000002,0.0236382484436035,0,True,48,65,True,127,32,0.6500707268714905,42.071739196777344,-44969371.00084384,2025-11-23 18:38:31
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,1.0019665702377578,1.0158754587173462,-17385066.000000004,-14593496.0,0.0235435962677001,0,True,42,65,True,85,32,0.6608359217643738,41.48103332519531,-45072219.67437933,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,1.0049092096727144,1.0401023626327515,-17387684.0,-14593255.999999998,0.03455519676208496,0,True,41,97,True,57,32,0.6772772669792175,40.613006591796875,-45226957.99844527,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,1.0078432574046734,1.0648337602615356,-17382074.0,-14590478.000000002,0.0344524383544921,0,True,42,97,True,86,32,0.6940752267837524,39.76601409912109,-45382074.38426677,2025-11-23 19:03:47
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,1.0136858759586769,1.115846872329712,-17380120.000000004,-14592202.000000002,0.0343937873840332,0,True,41,97,True,58,32,0.7287696003913879,38.13300323486328,-45693770.503990345,2025-11-23 19:15:30
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,1.0194950116308354,1.1689904928207395,-17368302.0,-14580128.0,0.0347201824188232,0,True,42,97,True,88,32,0.7649754285812378,36.577545166015625,-46007409.27190414,2025-11-23 19:03:47
