instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5487996923853045,1.0,-16941268.0,-5559352.0,0.012698650360107422,0,True,43,33,True,17,32,0.9652161598205566,1139.6717529296875,-1816776424.626468,2025-11-23 19:15:53
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.554153962516942,1.0,-16974310.0,-5593296.0,0.0121364593505859,0,True,49,33,True,26,32,0.9644958972930908,1095.55517578125,-1745145961.4244697,2025-11-23 19:04:09
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5612135332663137,1.0,-16915084.0,-5653386.0,0.0121583938598632,0,True,42,33,True,40,32,0.9635219573974608,1039.9901123046875,-1654961684.046284,2025-11-23 18:38:48
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5647102246243427,1.0,-16927313.999999996,-5683052.000000003,0.012624979019165039,0,True,43,33,True,18,32,0.9630289077758789,1013.5224609375,-1612017745.8974447,2025-11-23 19:15:53
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5681853972686127,1.0,-16984573.999999996,-5715980.000000001,0.0124058723449707,0,True,42,33,True,41,32,0.9625318646430968,987.885498046875,-1570430939.6370423,2025-11-23 18:38:48
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5750727444570146,1.0,-16923890.0,-5776209.999999999,0.0121073722839355,0,True,49,33,True,28,32,0.9615252017974854,938.9791259765624,-1491123883.633577,2025-11-23 19:04:09
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5801846027156757,1.0,-16912978.0,-5826600.0,0.012237787246704102,0,True,43,33,True,19,32,0.960759162902832,904.2550048828125,-1434837019.8418086,2025-11-23 19:15:53
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5818785759635375,1.0,-16927462.0,-5845432.000000001,0.012352705001831,0,True,42,33,True,43,32,0.9605016112327576,893.03369140625,-1416651606.6937213,2025-11-23 18:38:48
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5852518133584638,1.0,-16933706.0,-5883115.999999999,0.0121409893035888,0,True,49,33,True,29,32,0.9599834084510804,871.10302734375,-1381116669.8613975,2025-11-23 19:04:09
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5886057194025436,1.0,-16953674.0,-5919587.999999999,0.0123176574707031,0,True,42,33,True,44,32,0.9594607949256896,849.83251953125,-1346659180.6627443,2025-11-23 18:38:48
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.5952568425994088,1.0,-16977862.0,-6014250.000000001,0.012279987335205078,0,True,43,33,True,20,32,0.9584020972251892,809.177001953125,-1280820893.249653,2025-11-23 19:15:53
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.6018344659534288,1.0,-16985911.999999996,-6072791.999999999,0.0122528076171875,0,True,42,33,True,46,32,0.9573253393173218,770.886962890625,-1218841891.1889672,2025-11-23 18:38:48
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.605096465271005,1.0,-16899478.0,-6101423.999999999,0.0121064186096191,0,True,49,33,True,31,32,0.9567800164222716,752.57666015625,-1189213849.2951682,2025-11-23 19:04:09
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.6083409735974393,1.0,-16896048.0,-6131832.0,0.0122196674346923,0,True,42,33,True,47,32,0.9562299251556396,734.7965698242188,-1160450361.2301087,2025-11-23 18:38:48
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn,0.6099567559216704,1.0,-16962474.000000004,-6152588.0,0.012210369110107422,0,True,43,33,True,21,32,0.9559531211853027,726.0996704101562,-1146383567.3985329,2025-11-23 19:15:53
