instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7043173944508145,1.0,-17013453.0,-7453301.000000001,0.012232303619384766,0,True,42,33,True,28,32,0.9358341097831726,363.88470458984375,-559761546.7967842,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.709885207532891,1.0,-16984591.0,-7561476.999999999,0.0123517513275146,0,True,45,33,True,64,32,0.934337854385376,349.29205322265625,-536454680.798687,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7126528016839837,1.0,-16997269.0,-7609905.0,0.0121617317199707,0,True,44,33,True,43,32,0.9335783123970032,342.2582397460937,-525224596.52766913,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7154096893543218,1.0,-16976930.999999996,-7673669.0,0.0123183727264404,0,True,45,33,True,65,32,0.9328109622001648,335.3929748535156,-514266212.917504,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7167841568834059,1.0,-17018253.0,-7704487.000000001,0.012312889099121094,0,True,42,33,True,29,32,0.9324243068695068,332.02203369140625,-508886443.0430051,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7208918361100219,1.0,-17006093.0,-7784252.999999999,0.0120990276336669,0,True,44,33,True,44,32,0.931252419948578,322.1490783691406,-493133716.4023269,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7263326063988248,1.0,-17020369.0,-7892737.000000002,0.0122928619384765,0,True,45,33,True,67,32,0.9296610951423644,309.5239562988281,-472998010.5966773,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7290377651343762,1.0,-17022665.0,-7944855.000000001,0.012420415878295898,0,True,42,33,True,30,32,0.9288527965545654,303.4327392578125,-463286580.00105786,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7317329231804058,1.0,-17062126.999999996,-7994961.000000002,0.0122995376586914,0,True,45,33,True,68,32,0.928035855293274,297.48370361328125,-453804005.6518948,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7370936756031579,1.0,-17051714.999999996,-8114529.000000001,0.0121982097625732,0,True,44,33,True,46,32,0.926375448703766,285.9964904785156,-435499970.5285752,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7410887925378422,1.0,-17036067.000000004,-8207421.000000001,0.012265682220458984,0,True,42,33,True,31,32,0.9251065254211426,277.7261047363281,-422326989.6832501,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7424157207132704,1.0,-17015629.0,-8232683.0,0.0121059417724609,0,True,45,33,True,70,32,0.9246788620948792,275.03271484375,-418037917.0561217,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7450624874708298,1.0,-17046945.0,-8307801.000000002,0.0146653652191162,0,True,44,33,True,47,32,0.9238165020942688,269.73834228515625,-409608338.78219765,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7476998850543153,1.0,-17049667.0,-8375635.0,0.0122990608215332,0,True,45,33,True,71,32,0.9229445457458496,264.5644836425781,-401372431.29160017,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7529469661657903,1.0,-17034135.0,-8508587.0,0.012203454971313477,0,True,42,33,True,32,32,0.9211709499359131,254.5654296875,-385460649.31011814,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7581577339883167,1.0,-17022481.0,-8626715.0,0.0121753215789794,0,True,45,33,True,73,32,0.919356882572174,245.01123046875,-370263167.881047,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7607497338023294,1.0,-17052621.0,-8703309.0,0.0122790336608886,0,True,44,33,True,49,32,0.9184340238571168,240.39358520507807,-362920272.26968616,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7633329321824984,1.0,-17038841.0,-8761003.0,0.0123219490051269,0,True,45,33,True,74,32,0.9175004959106444,235.8787078857422,-355742241.54181135,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7646212587231266,1.0,-17038321.0,-8802093.0,0.012270212173461914,0,True,42,33,True,33,32,0.9170295000076294,233.65884399414062,-352213436.68293077,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7684732793678399,1.0,-17086715.0,-8926900.999999998,0.0124092102050781,0,True,44,33,True,50,32,0.9156001210212708,227.1461181640625,-341862567.64259946,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7735794702875677,1.0,-17070325.0,-9080026.999999998,0.0122177600860595,0,True,45,33,True,76,32,0.9136539697647096,218.79312133789065,-328591102.12839496,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7761199679974801,1.0,-17044901.0,-9145556.999999998,0.012370586395263672,0,True,42,33,True,34,32,0.9126631617546082,214.75296020507812,-322173688.8105996,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7786521769046981,1.0,-17078605.000000004,-9209159.0,0.01216721534729,0,True,45,33,True,77,32,0.911660134792328,210.800521850586,-315896660.9931212,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7836920494342511,1.0,-17057728.999999996,-9349237.0,0.0123374462127685,0,True,44,33,True,52,32,0.909616470336914,203.1502685546875,-303749873.4962603,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7874507858637773,1.0,-17049257.0,-9491867.0,0.012442350387573242,0,True,42,33,True,35,32,0.9080498814582825,197.62692260742188,-294982467.08346945,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.788699717316095,1.0,-17084943.0,-9543521.0,0.0122010707855224,0,True,45,33,True,79,32,0.9075209498405457,195.82525634765625,-292123000.3667241,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7911916657602657,1.0,-17093793.0,-9625564.999999998,0.0121781826019287,0,True,44,33,True,53,32,0.9064529538154602,192.27978515625,-286496477.20295954,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7936757901325451,1.0,-17105165.0,-9727214.999999998,0.0122311115264892,0,True,45,33,True,80,32,0.9053710103034972,188.8095550537109,-280990050.70010906,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.7986208584745024,1.0,-17059950.999999996,-9881654.999999998,0.012334108352661133,0,True,42,33,True,36,32,0.903164267539978,182.08786010742188,-270326193.18488127,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.803535494759617,1.0,-17082074.999999996,-10072753.0,0.0123581886291503,0,True,45,33,True,82,32,0.900897979736328,175.64599609375,-260108327.6646145,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8059815749833232,1.0,-17116583.000000004,-10172607.0,0.0124158859252929,0,True,44,33,True,55,32,0.8997415900230408,172.52577209472656,-255159748.3049283,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8084202540056837,1.0,-17135227.0,-10261715.0,0.0122821331024169,0,True,45,33,True,83,32,0.8985691666603088,169.4705047607422,-250314509.7429992,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8096368389738834,1.0,-17153974.999999996,-10307700.999999998,0.01232767105102539,0,True,42,33,True,37,32,0.8979769349098206,167.9667205810547,-247929848.03198117,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8132756745622272,1.0,-17111497.0,-10455729.000000002,0.0123014450073242,0,True,44,33,True,56,32,0.8961748480796814,163.5485076904297,-240923811.9767396,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8181022788030096,1.0,-17148387.0,-10655864.999999998,0.012397289276123,0,True,45,33,True,85,32,0.8937116265296936,157.86807250976562,-231916743.29387063,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8205049338405547,1.0,-17184540.999999996,-10743311.0,0.012465715408325195,0,True,42,33,True,38,32,0.8924530744552612,155.1148681640625,-227551240.5699213,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.822900573781978,1.0,-17199209.0,-10857119.0,0.012331485748291,0,True,45,33,True,86,32,0.8911758065223694,152.41781616210938,-223274698.7616537,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8276710518549868,1.0,-17165907.000000004,-11064551.000000002,0.0123274326324462,0,True,44,33,True,58,32,0.8885635137557983,147.18698120117188,-214980101.57681692,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.831230943775413,1.0,-17177073.0,-11231941.0,0.012557744979858398,0,True,42,33,True,39,32,0.886551558971405,143.40162658691406,-208976987.7347583,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8324141912694495,1.0,-17191274.999999996,-11286710.999999998,0.0123074054718017,0,True,45,33,True,88,32,0.8858703374862671,142.16526794433594,-207016068.9109768,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8347756547125625,1.0,-17195699.0,-11401603.0,0.0124106407165527,0,True,44,33,True,59,32,0.8844921588897705,139.72988891601562,-203153210.7098596,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8371304567239225,1.0,-17249115.0,-11525011.0,0.0123004913330078,0,True,45,33,True,89,32,0.8830919861793518,137.34317016601562,-199367058.27023777,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8418202998994706,1.0,-17240557.0,-11757803.0,0.012555122375488281,0,True,42,33,True,40,32,0.8802231550216675,132.71142578125,-192017801.68647763,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.846484159964536,1.0,-17288998.999999996,-11953858.999999998,0.0122547149658203,0,True,45,33,True,91,32,0.8772583603858948,128.26145935058594,-184954150.7635758,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8488064802679595,1.0,-17237495.0,-12087113.0,0.0122292041778564,0,True,44,33,True,61,32,0.8757382035255432,126.10205841064452,-181525173.7828709,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8511224640549078,1.0,-17254391.0,-12219566.999999998,0.0122175216674804,0,True,45,33,True,92,32,0.8741918802261353,123.98509216308594,-178162634.89587376,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8522780959029193,1.0,-17282627.0,-12278273.0,0.012427330017089844,0,True,42,33,True,41,32,0.8734084367752075,122.94214630126953,-176505630.09793252,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8557356277302758,1.0,-17276501.0,-12449480.999999998,0.01222825050354,0,True,44,33,True,62,32,0.8710168600082397,119.87445068359376,-171630149.6378984,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8603240554087516,1.0,-17324499.0,-12677019.0,0.0123481750488281,0,True,45,33,True,94,32,0.8677264451980591,115.92213439941406,-165344438.56085354,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.862609116685522,1.0,-17321027.0,-12789174.999999998,0.012374162673950195,0,True,42,33,True,42,32,0.8660354614257812,114.00325012207031,-162290574.515516,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.86488814078064,1.0,-17358811.0,-12928493.0,0.012341022491455,0,True,45,33,True,95,32,0.8643125295639038,112.12128448486328,-159293943.11148286,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8694282672026621,1.0,-17365107.000000004,-13213978.999999998,0.0121877193450927,0,True,44,33,True,64,32,0.8607662320137024,108.46509552001952,-153467215.6317803,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8728178639453062,1.0,-17405793.0,-13401253.0,0.012424230575561523,0,True,42,33,True,43,32,0.8580142855644226,105.81412506103516,-149237702.14514372,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8739448080737451,1.0,-17405120.999999996,-13465722.999999998,0.0121233463287353,0,True,45,33,True,97,32,0.8570783138275146,104.94732666015624,-147853726.9333468,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8761943479805555,1.0,-17422655.0,-13587538.999999998,0.0121421813964843,0,True,44,33,True,65,32,0.8551779985427856,103.23844909667967,-145123712.66009864,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.878438127193422,1.0,-17452879.0,-13733706.999999998,0.0122690200805664,0,True,45,33,True,98,32,0.853238046169281,101.56195831298828,-142443182.54180986,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8829085791038153,1.0,-17470209.0,-13990933.0,0.023752450942993164,0,True,42,65,True,44,32,0.8492335081100464,98.30325317382812,-137225683.14871934,2025-11-23 19:15:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8873565094161138,1.0,-17543755.0,-14293123.0,0.0231447219848632,0,True,45,65,True,100,32,0.8450517058372498,95.16580200195312,-132191820.68121232,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8895721346114465,1.0,-17523085.000000004,-14416485.000000004,0.0234754085540771,0,True,44,65,True,67,32,0.8428898453712463,93.64093017578124,-129740907.18295196,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8917822551223932,1.0,-17554650.999999996,-14582583.0,0.0229787826538085,0,True,45,65,True,101,32,0.8406779766082764,92.14443969726562,-127332478.7081781,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8928852638991132,1.0,-17609356.999999996,-14648450.999999998,0.02367997169494629,0,True,42,65,True,45,32,0.8395528793334961,91.40667724609375,-126143932.8129703,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.8961861448935777,1.0,-17583991.0,-14837726.999999998,0.023144245147705,0,True,44,65,True,68,32,0.8360967636108398,89.23426818847656,-122638999.30941284,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9005684993642872,1.0,-17639656.999999996,-15074603.0,0.0231709480285644,0,True,45,65,True,103,32,0.831290066242218,86.43063354492188,-118102931.25205298,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9027516989301432,1.0,-17642467.0,-15179044.999999998,0.04593253135681152,0,True,42,129,True,46,32,0.8287957906723022,85.06733703613281,-115891281.16028044,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9049296314052688,1.0,-17681875.000000004,-15262688.999999996,0.0341057777404785,0,True,45,97,True,104,32,0.8262374401092529,83.72900390625,-113715897.8672535,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17679659.000000004,-15445088.999999998,0.0451183319091796,0,True,44,129,True,70,32,0.8209179639816284,81.12518310546875,-109470181.6839654,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9092698463840684,1.0,-17695835.0,-15442506.999999998,0.0337803363800048,0,True,45,97,True,105,32,0.8209178447723389,81.12518310546875,-109470165.78729469,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9125114603961589,1.0,-17682555.0,-15466222.999999998,0.04566526412963867,0,True,42,129,True,47,32,0.8167458772659302,79.23408508300781,-106374954.6401998,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9135894424145556,1.0,-17675889.0,-15463721.0,0.0446751117706298,0,True,45,129,True,106,32,0.8153218030929565,78.61515808105469,-105359994.13487336,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9157415995603532,1.0,-17657731.0,-15475933.0,0.0676665306091308,0,True,44,193,True,71,32,0.8124270439147949,77.39407348632812,-103355232.1179383,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9178887105958816,1.0,-17645363.0,-15413623.0,0.0450246334075927,0,True,45,129,True,107,32,0.8094759583473206,76.19502258300781,-101384355.85140486,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9221679352414079,1.0,-17647811.0,-15314942.999999998,0.06816983222961426,0,True,42,193,True,48,32,0.8034213781356812,73.86112976074219,-97543811.0055485,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17650214.999999996,-15312366.999999996,0.0564303398132324,0,True,44,161,True,72,32,0.8034213781356812,73.86112976074219,-97543811.0055485,2025-11-23 19:03:40
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.922167935241408,1.0,-17642529.0,-15310594.999999998,0.0448238849639892,0,True,45,129,True,108,32,0.803421139717102,73.86112976074219,-97543782.05902375,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.92642739409812,1.0,-17590511.0,-15269593.0,0.0455172061920166,0,True,45,129,True,109,32,0.797180712223053,71.61001586914062,-93836314.43280834,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9285497964080596,1.0,-17611747.0,-15241625.000000002,0.0449256896972656,0,True,44,129,True,73,32,0.7939926981925964,70.51439666748047,-92031116.83095393,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9306673585570006,1.0,-17616260.999999996,-15206659.000000002,0.045238971710205,0,True,45,129,True,110,32,0.7907608151435852,69.43827819824219,-90257743.85037182,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9317243348869194,1.0,-17601355.000000004,-15195971.0,0.057309627532958984,0,True,42,161,True,49,32,0.7891284227371216,68.9073715209961,-89382759.7251092,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17602833.0,-15174358.999999998,0.0342381000518798,0,True,45,97,True,111,32,0.7841623425483704,67.34275817871094,-86803507.05186088,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9348880938548184,1.0,-17579751.0,-15174185.000000002,0.0449967384338378,0,True,44,129,True,74,32,0.7841624021530151,67.34275817871094,-86803513.64984694,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9390898592677528,1.0,-17590914.999999996,-15153056.999999996,0.0343656539916992,0,True,45,97,True,112,32,0.77738356590271,65.32040405273438,-83468884.06611028,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9411837077072378,1.0,-17591283.0,-15138548.999999998,0.046007633209228516,0,True,42,129,True,50,32,0.7739254832267761,64.33575439453125,-81844958.77919543,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9432729082972536,1.0,-17572733.0,-15130306.999999998,0.0340256690979003,0,True,45,97,True,113,32,0.7704206705093384,63.36831665039063,-80249158.37798911,2025-11-23 18:38:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17571398.999999996,-15132132.999999998,0.0340919494628906,0,True,45,97,True,114,32,0.7632709741592407,61.48372650146485,-77139943.90995827,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9474374888485204,1.0,-17580007.0,-15128845.0,0.0341043472290039,0,True,44,97,True,76,32,0.7632709741592407,61.48372650146485,-77139943.90995827,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9505489503895179,1.0,-17567356.999999996,-15127215.0,0.034665584564208984,0,True,42,97,True,51,32,0.7577833533287048,60.11296081542969,-74877885.10574526,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9515838434019476,1.0,-17577329.0,-15119934.999999998,0.0234951972961425,0,True,45,65,True,115,32,0.7559296488761902,59.66395568847656,-74136795.89632052,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9536502602619252,1.0,-17572712.999999996,-15117300.999999998,0.0338919162750244,0,True,44,97,True,77,32,0.7521862983703613,58.77761459350586,-72673782.45227298,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9557122091778746,1.0,-17581657.0,-15108946.999999998,0.0345733165740966,0,True,45,97,True,116,32,0.7483935356140137,57.906524658203125,-71235736.36039717,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949627,1.0,-17588979.0,-15120452.999999998,0.04581117630004883,0,True,42,129,True,52,32,0.7406576871871948,56.20895767211914,-68432665.44550858,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17560143.0,-15120027.0,0.0339603424072265,0,True,44,97,True,78,32,0.7406575083732605,56.20895767211914,-68432648.92409207,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9598228182949629,1.0,-17572919.0,-15113104.999999996,0.0234990119934082,0,True,45,65,True,117,32,0.7406575083732605,56.20895767211914,-68432648.92409207,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.963915897922488,1.0,-17548193.0,-15108584.999999998,0.0342848300933837,0,True,45,97,True,118,32,0.7327175736427307,54.56898498535156,-65723831.42784558,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9659559338508834,1.0,-17563527.0,-15113372.999999998,0.0341639518737793,0,True,44,97,True,79,32,0.7286696434020996,53.76988983154297,-64403610.25958359,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.967991670426842,1.0,-17556783.0,-15111983.000000004,0.0231239795684814,0,True,45,65,True,119,32,0.7245689630508423,52.98435974121094,-63105586.48091622,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9690079349276537,1.0,-17577585.0,-15111659.0,0.04598569869995117,0,True,42,129,True,53,32,0.7224987745285034,52.59660339355469,-62464778.351563126,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17569073.0,-15109597.000000004,0.0232150554656982,0,True,45,65,True,120,32,0.7162070274353027,51.45296096801758,-60574430.49121125,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9720503535125016,1.0,-17554575.0,-15100414.999999998,0.0558295249938964,0,True,44,161,True,80,32,0.7162072062492371,51.45296096801758,-60574445.614704624,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9760921603577252,1.0,-17567069.0,-15085976.999999998,0.0562193393707275,0,True,45,161,True,121,32,0.7076271772384644,49.97279357910156,-58127081.98651581,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9781068006029948,1.0,-17578490.999999996,-15085498.999999998,0.056975603103637695,0,True,42,161,True,54,32,0.7032540440559387,49.251304626464844,-56933825.61685264,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9801172997452104,1.0,-17562989.0,-15084786.999999998,0.0340838432312011,0,True,45,97,True,122,32,0.6988245248794556,48.54189300537109,-55760317.253192514,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9841259761879442,1.0,-17596777.0,-15075563.0,0.0451772212982177,0,True,44,129,True,82,32,0.6897938251495361,47.158424377441406,-53471082.73061479,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9871218003969406,1.0,-17537999.0,-15073624.999999998,0.056943655014038086,0,True,42,161,True,55,32,0.6828680634498596,46.150856018066406,-51803243.46583376,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9881183900504562,1.0,-17552778.999999996,-15076421.0,0.0344746112823486,0,True,45,97,True,124,32,0.6805304288864136,45.820579528808594,-51256449.07736597,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9901085600225468,1.0,-17579350.999999996,-15081029.0,0.0451524257659912,0,True,44,129,True,83,32,0.6758098006248474,45.168251037597656,-50176244.1246976,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9920947376656812,1.0,-17569852.999999996,-15080316.999999998,0.0565292835235595,0,True,45,161,True,125,32,0.6710284352302551,44.52667999267578,-49113584.06163559,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,0.9960552114476228,1.0,-17564153.0,-15075481.0,0.034993648529052734,0,True,42,97,True,56,32,0.6612836718559265,43.27510452270508,-47039891.83037696,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0,1.0,-17592857.0,-15085422.999999996,0.0348100662231445,0,True,45,97,True,127,32,0.6512893438339233,42.06425094604492,-45032651.79588738,2025-11-23 18:38:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0019665702377578,1.0159703493118286,-17587777.0,-15082418.999999998,0.0561814308166503,0,True,44,161,True,85,32,0.6621679067611694,41.473628997802734,-45141974.99452255,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0049092096727144,1.0403448343276978,-17593038.999999996,-15083440.999999996,0.07966446876525879,0,True,42,225,True,57,32,0.678783655166626,40.60572814941406,-45306349.237279475,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0078432574046734,1.0652304887771606,-17582235.0,-15080125.000000002,0.056018590927124,0,True,44,161,True,86,32,0.6957634091377258,39.75886154174805,-45471147.57379799,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0136858759586769,1.1165724992752075,-17583203.0,-15079235.0,0.07973504066467285,0,True,42,225,True,58,32,0.7308435440063477,38.12609100341797,-45802278.64923215,2025-11-23 19:15:23
