instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7194472.999999999,-7194472.999999999,0.0123298168182373,0,False,0,33,True,41,32,0.9378994703292848,386.2393798828125,-595665729.4169551,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7244041.0,-7244041.0,0.0119481086730957,0,False,0,33,True,62,32,0.9371756315231324,378.30706787109375,-582982093.5324737,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7347195.0,-7347195.0,0.012033700942993164,0,False,0,33,True,28,32,0.9357065558433533,363.01983642578125,-558547100.6024283,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7431903.0,-7431903.0,0.0119261741638183,0,False,0,33,True,64,32,0.9342078566551208,348.466064453125,-535295729.383848,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7487269.0,-7487269.0,0.0119926929473876,0,False,0,33,True,43,32,0.933447241783142,341.4510498046875,-524092568.7570069,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7547341.0,-7547341.0,0.0119678974151611,0,False,0,33,True,65,32,0.932678759098053,334.60406494140625,-513160325.1140659,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7578444.999999998,-7578444.999999998,0.012145519256591797,0,False,0,33,True,29,32,0.9322914481163025,331.2420654296875,-507793289.25428766,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7656227.0,-7656227.0,0.0119862556457519,0,False,0,33,True,44,32,0.9311178922653198,321.3954467773437,-492078244.420592,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7769130.999999999,-7769130.999999999,0.0120096206665039,0,False,0,33,True,67,32,0.9295244812965392,308.80389404296875,-471990625.9668145,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7823603.0,-7823603.0,0.012419462203979492,0,False,0,33,True,30,32,0.9287152290344238,302.7288818359375,-462302451.7231609,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7881763.000000001,-7881763.000000001,0.0119895935058593,0,False,0,33,True,68,32,0.927897334098816,296.7956848144531,-452842607.06841046,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-7980481.0,-7980481.0,0.0120537281036376,0,False,0,33,True,46,32,0.9262351989746094,285.3389892578125,-434582438.3744152,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8073271.000000001,-8073271.000000001,0.012176036834716797,0,False,0,33,True,31,32,0.924964964389801,277.090576171875,-421441026.7630063,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8103670.999999999,-8103670.999999999,0.0119490623474121,0,False,0,33,True,70,32,0.924536943435669,274.404296875,-417162200.9440091,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8165603.0,-8165603.0,0.0121810436248779,0,False,0,33,True,47,32,0.9236737489700316,269.1239929199219,-408752847.7956135,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8228136.999999999,-8228136.999999999,0.0120205879211425,0,False,0,33,True,71,32,0.9228010773658752,263.9638671875,-400536730.0321789,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8355656.999999999,-8355656.999999999,0.012220621109008789,0,False,0,33,True,32,32,0.9210262894630432,253.99127197265625,-384663157.7246357,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8498803.0,-8498803.0,0.0119712352752685,0,False,0,33,True,73,32,0.9192110300064088,244.4623260498047,-369502124.2201029,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8542089.0,-8542089.0,0.0120396614074707,0,False,0,33,True,49,32,0.918287754058838,239.85687255859372,-362176887.5333282,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8601260.999999998,-8601260.999999998,0.0119557380676269,0,False,0,33,True,74,32,0.9173538088798524,235.3539123535156,-355016111.87569743,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8646523.0,-8646523.0,0.012145757675170898,0,False,0,33,True,33,32,0.9168826937675476,233.139892578125,-351495800.1345275,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8777693.0,-8777693.0,0.0119822025299072,0,False,0,33,True,50,32,0.9154528379440308,226.64434814453125,-341169847.6324851,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-8903912.999999998,-8903912.999999998,0.0119833946228027,0,False,0,33,True,76,32,0.9135063290596008,218.31329345703125,-327930276.15971935,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-8977953.0,-8977953.0,0.012045621871948242,0,False,0,33,True,34,32,0.91251540184021,214.28375244140625,-321528310.9193276,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9068672.999999998,-9068672.999999998,0.012131929397583,0,False,0,33,True,77,32,0.9115123748779296,210.3416748046875,-315266386.7690298,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9196900.999999998,-9196900.999999998,0.0120484828948974,0,False,0,33,True,52,32,0.9094691276550292,202.71142578125,-303148875.99862134,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9313049.0,-9313049.0,0.012054204940795898,0,False,0,33,True,35,32,0.9079027771949768,197.20254516601562,-294402594.5384757,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9352913.0,-9352913.0,0.0122396945953369,0,False,0,33,True,79,32,0.9073740839958192,195.40554809570312,-291549992.1417094,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9433603.0,-9433603.0,0.0120298862457275,0,False,0,33,True,53,32,0.9063065648078918,191.86932373046875,-285937057.28791296,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9520534.999999996,-9520534.999999996,0.0122559070587158,0,False,0,33,True,80,32,0.9052252173423768,188.4081420898437,-280443955.206004,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9694631.0,-9694631.0,0.01224517822265625,0,False,0,33,True,36,32,0.9030198454856873,181.7039031982422,-269805826.47311306,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.803535494759617,1.0,-9885429.0,-9885429.0,0.0121817588806152,0,False,0,33,True,82,32,0.9007554650306702,175.27874755859375,-259612703.51266167,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-9979781.000000002,-9979781.000000002,0.0120210647583007,0,False,0,33,True,55,32,0.8996002674102783,172.16659545898438,-254676128.9876477,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10082117.0,-10082117.0,0.0119493007659912,0,False,0,33,True,83,32,0.8984292149543762,169.11920166015625,-249842638.88288337,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10116475.0,-10116475.0,0.01229405403137207,0,False,0,33,True,37,32,0.8978375196456909,167.61929321289062,-247463714.71973813,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10275682.999999998,-10275682.999999998,0.0119481086730957,0,False,0,33,True,56,32,0.8960379362106323,163.21246337890625,-240474754.1873138,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10460629.0,-10460629.0,0.011967658996582,0,False,0,33,True,85,32,0.8935783505439758,157.546630859375,-231489624.861054,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10557852.999999998,-10557852.999999998,0.012163639068603516,0,False,0,33,True,38,32,0.8923218846321106,154.80044555664062,-227134718.72554272,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10656240.999999998,-10656240.999999998,0.0119538307189941,0,False,0,33,True,86,32,0.8910470604896545,152.11032104492188,-222868709.0671095,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10848887.000000002,-10848887.000000002,0.0120131969451904,0,False,0,33,True,58,32,0.8884400129318237,146.89279174804688,-214594391.47702777,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11006800.999999998,-11006800.999999998,0.012075662612915039,0,False,0,33,True,39,32,0.8864327669143677,143.11708068847656,-208606118.79828677,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11065979.0,-11065979.0,0.0122377872467041,0,False,0,33,True,88,32,0.885753333568573,141.88385009765625,-206650058.69966105,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11171417.0,-11171417.0,0.0119988918304443,0,False,0,33,True,59,32,0.8843787312507629,139.45465087890625,-202796784.6675471,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11272507.0,-11272507.0,0.0122926235198974,0,False,0,33,True,89,32,0.8829825520515442,137.073974609375,-199020081.79919183,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11492122.999999998,-11492122.999999998,0.01382899284362793,0,False,0,33,True,40,32,0.8801226615905762,132.45391845703125,-191689262.69834614,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11724344.999999998,-11724344.999999998,0.0121564865112304,0,False,0,33,True,91,32,0.8771684169769287,128.01512145996094,-184643503.29113492,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11839732.999999998,-11839732.999999998,0.0123662948608398,0,False,0,33,True,61,32,0.8756541609764099,125.8611297607422,-181223291.5391448,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-11974716.999999998,-11974716.999999998,0.0120036602020263,0,False,0,33,True,92,32,0.8741143345832825,123.74945068359376,-177869422.40665904,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12044810.999999998,-12044810.999999998,0.012224435806274414,0,False,0,33,True,41,32,0.8733344674110413,122.70912170410156,-176216763.67279676,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12227847.0,-12227847.0,0.0123052597045898,0,False,0,33,True,62,32,0.8709539771080017,119.64906311035156,-171354013.74106756,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12466457.000000002,-12466457.000000002,0.011967658996582,0,False,0,33,True,94,32,0.8676808476448059,115.70655822753906,-165085055.26180127,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12569263.000000002,-12569263.000000002,0.011986255645751953,0,False,0,33,True,42,32,0.8659996390342712,113.79240417480469,-162039448.67797932,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12697834.999999998,-12697834.999999998,0.0119802951812744,0,False,0,33,True,95,32,0.8642874360084534,111.9150848388672,-159051072.062606,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-12961051.000000002,-12961051.000000002,0.0120620727539062,0,False,0,33,True,64,32,0.8607655763626099,108.26789855957033,-153240785.8552191,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13166067.0,-13166067.0,0.012120723724365234,0,False,0,33,True,43,32,0.8580347299575806,105.6234130859375,-149023526.56428698,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13224916.999999998,-13224916.999999998,0.0119879245758056,0,False,0,33,True,97,32,0.857106626033783,104.75873565673828,-147643684.10297006,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13368362.999999998,-13368362.999999998,0.0123014450073242,0,False,0,33,True,65,32,0.8552226424217224,103.05403137207033,-144921876.50951153,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13516467.0,-13516467.0,0.0120720863342285,0,False,0,33,True,98,32,0.8533006310462952,101.38160705566406,-142249585.8649581,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13807709.000000002,-13807709.000000002,0.023507118225097656,0,False,0,65,True,44,32,0.8493368625640869,98.13079833984375,-137048749.85820106,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14053693.000000002,-14053693.000000002,0.0229926109313964,0,False,0,65,True,100,32,0.8452034592628479,95.0009307861328,-132031907.88189356,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14179251.000000004,-14179251.000000004,0.034883975982666,0,False,0,97,True,67,32,0.8430690765380859,93.47972106933594,-129589657.00437196,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14340918.999999998,-14340918.999999998,0.0338873863220214,0,False,0,97,True,101,32,0.8408870697021484,91.98681640625,-127190020.00114748,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14412908.999999998,-14412908.999999998,0.023029565811157227,0,False,0,65,True,45,32,0.8397774696350098,91.25080871582031,-126005851.52992544,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14603335.0,-14603335.0,0.0342278480529785,0,False,0,97,True,68,32,0.8363727927207947,89.08358764648438,-122514465.1527577,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14896998.999999998,-14896998.999999998,0.0228755474090576,0,False,0,65,True,103,32,0.8316438794136047,86.2865982055664,-117996877.76012784,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-15027364.999999998,-15027364.999999998,0.0337681770324707,0,False,0,97,True,46,32,0.8291935324668884,84.92652893066406,-115794798.92973194,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15156643.000000004,-15156643.000000004,0.0338079929351806,0,False,0,97,True,104,32,0.8266825079917908,83.59133911132812,-113629161.95146994,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15347667.0,-15347667.0,0.056326150894165,0,False,0,161,True,70,32,0.8214671015739441,80.99363708496094,-109403407.74024127,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15347970.999999998,-15347970.999999998,0.0564057826995849,0,False,0,161,True,105,32,0.8214671611785889,80.99363708496094,-109403415.6784183,2025-11-23 18:40:29
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15605480.999999996,-15605480.999999996,0.13328003883361816,0,False,0,385,True,47,32,0.8173544406890869,79.10694885253906,-106319967.0479811,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15544324.999999998,-15544324.999999998,0.1322419643402099,0,False,0,385,True,106,32,0.8159176707267761,78.48948669433594,-105304662.49874096,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15400141.0,-15400141.0,0.1343591213226318,0,False,0,385,True,71,32,0.8129833936691284,77.2712173461914,-103297355.07626688,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15333351.000000002,-15333351.000000002,0.1214261054992675,0,False,0,353,True,107,32,0.810002863407135,76.074951171875,-101325325.86600313,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15298925.0,-15298925.0,0.08933305740356445,0,False,0,257,True,48,32,0.8039177060127258,73.74644470214844,-97486045.70133378,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15299412.999999998,-15299412.999999998,0.0453057289123535,0,False,0,129,True,72,32,0.803917646408081,73.74644470214844,-97486038.47345328,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15296477.0,-15296477.0,0.0336551666259765,0,False,0,97,True,108,32,0.8039177656173706,73.74644470214844,-97486052.9292143,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15275195.0,-15275195.0,0.0230064392089843,0,False,0,65,True,109,32,0.7976656556129456,71.50048828125,-93782039.6184467,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15278462.999999998,-15278462.999999998,0.0342578887939453,0,False,0,97,True,73,32,0.7944758534431458,70.40736389160156,-91978973.65358596,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15276139.0,-15276139.0,0.0230567455291748,0,False,0,65,True,110,32,0.7912431359291077,69.33368682861328,-90207785.74837963,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15278701.0,-15278701.0,0.04512453079223633,0,False,0,129,True,49,32,0.7896108031272888,68.80399322509766,-89333942.06680709,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15277111.0,-15277111.0,0.0229623317718505,0,False,0,65,True,111,32,0.7846472263336182,67.242919921875,-86758249.41456872,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15273319.0,-15273319.0,0.0231707096099853,0,False,0,65,True,74,32,0.7846471667289734,67.242919921875,-86758242.82409793,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15276777.000000002,-15276777.000000002,0.0229649543762207,0,False,0,65,True,112,32,0.7778732180595398,65.22511291503906,-83428307.16082041,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15274556.999999998,-15274556.999999998,0.02341628074645996,0,False,0,65,True,50,32,0.7744181156158447,64.24266052246094,-81806685.06737272,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15270901.0,-15270901.0,0.0228664875030517,0,False,0,65,True,113,32,0.7709174156188965,63.27737808227539,-80213248.57128567,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15276817.0,-15276817.0,0.0229108333587646,0,False,0,65,True,114,32,0.7637755274772644,61.39696502685547,-77108528.46485783,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15272964.999999996,-15272964.999999996,0.0340406894683837,0,False,0,97,True,76,32,0.7637757658958435,61.39696502685547,-77108552.5348956,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15273369.0,-15273369.0,0.03453183174133301,0,False,0,97,True,51,32,0.758294403553009,60.02922821044922,-74849755.00847198,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15273874.999999994,-15273874.999999994,0.0230426788330078,0,False,0,65,True,115,32,0.7564432621002197,59.58120346069336,-74109759.28827985,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15274931.000000002,-15274931.000000002,0.0230875015258789,0,False,0,65,True,77,32,0.7527042031288147,58.696807861328125,-72648825.45961215,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15257678.999999996,-15257678.999999996,0.0234420299530029,0,False,0,65,True,116,32,0.7489162087440491,57.827613830566406,-71212834.91521975,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15248506.999999998,-15248506.999999998,0.03408169746398926,0,False,0,97,True,52,32,0.7411896586418152,56.133731842041016,-68413693.80746421,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15247938.999999996,-15247938.999999996,0.0345330238342285,0,False,0,97,True,78,32,0.7411897778511047,56.133731842041016,-68413704.81078535,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15249990.999999998,-15249990.999999998,0.0230162143707275,0,False,0,65,True,117,32,0.7411895990371704,56.133731842041016,-68413688.30580366,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15246284.999999998,-15246284.999999998,0.0339908599853515,0,False,0,97,True,118,32,0.7332596182823181,54.49729537963867,-65708641.81809832,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15241382.999999998,-15241382.999999998,0.0233972072601318,0,False,0,65,True,79,32,0.7292168736457825,53.69990921020508,-64390238.477945216,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15240005.0,-15240005.0,0.0230765342712402,0,False,0,65,True,119,32,0.7251213788986206,52.91606140136719,-63093990.21974351,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15234050.999999998,-15234050.999999998,0.034209251403808594,0,False,0,97,True,53,32,0.723053514957428,52.52912902832031,-62454022.34798638,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15235262.999999996,-15235262.999999996,0.0234229564666748,0,False,0,65,True,120,32,0.7167695164680481,51.38790893554688,-60566188.72067035,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15235715.000000002,-15235715.000000002,0.0345113277435302,0,False,0,97,True,80,32,0.7167699337005615,51.38790893554688,-60566223.97633144,2025-11-23 19:04:47
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15230725.0,-15230725.0,0.0338575839996337,0,False,0,97,True,121,32,0.7082003951072693,49.91086196899414,-58122061.236958906,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15229115.0,-15229115.0,0.034355878829956055,0,False,0,97,True,54,32,0.7038323283195496,49.190887451171875,-56930322.14781313,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15221363.0,-15221363.0,0.0229182243347167,0,False,0,65,True,122,32,0.6994078159332275,48.482948303222656,-55758268.11820158,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15222829.000000002,-15222829.000000002,0.0342371463775634,0,False,0,97,True,82,32,0.6903877258300781,47.10234832763672,-53471872.67546358,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15222419.0,-15222419.0,0.0344853401184082,0,False,0,97,True,55,32,0.683469831943512,46.09685134887695,-51806038.543839455,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15222713.0,-15222713.0,0.0346031188964843,0,False,0,97,True,124,32,0.6811346411705017,45.76725387573242,-51259881.23309561,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15218900.999999998,-15218900.999999998,0.0340065956115722,0,False,0,97,True,83,32,0.6764187216758728,45.11625671386719,-50180900.58068269,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15220018.999999998,-15220018.999999998,0.0233151912689209,0,False,0,65,True,125,32,0.6716431975364685,44.47599029541016,-49119509.35052296,2025-11-23 18:40:30
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-15226910.999999996,-15226910.999999996,0.0340876579284668,0,False,0,97,True,56,32,0.6619085073471069,43.22694396972656,-47048119.43242658,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0,1.0,-15219489.000000002,-15219489.000000002,0.0337893962860107,0,False,0,97,True,127,32,0.6519246697425842,42.018516540527344,-45043061.7990396,2025-11-23 18:40:30
