instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7421770.000000001,-7421770.000000001,0.0119881629943847,0,False,0,33,True,41,32,0.9377574324607848,386.7790222167969,-596139420.66632,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7477147.999999999,-7477147.999999999,0.012233018875122,0,False,0,33,True,62,32,0.9370307326316832,378.8377075195313,-583447052.2677922,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7571102.0,-7571102.0,0.012000083923339844,0,False,0,33,True,28,32,0.9355554580688477,363.53302001953125,-558994862.1501257,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7656386.0,-7656386.0,0.0119886398315429,0,False,0,33,True,64,32,0.9340503811836244,348.96240234375,-535726778.2905285,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7699168.0,-7699168.0,0.0122053623199462,0,False,0,33,True,43,32,0.9332863688468932,341.939208984375,-524515396.06279856,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7759608.000000001,-7759608.000000001,0.0120000839233398,0,False,0,33,True,65,32,0.9325146079063416,335.0842590332031,-513575249.3596712,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7787910.000000002,-7787910.000000002,0.01204824447631836,0,False,0,33,True,29,32,0.9321256875991821,331.71832275390625,-508204319.87568843,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7872871.999999998,-7872871.999999998,0.0121786594390869,0,False,0,33,True,44,32,0.9309468865394592,321.8600769042969,-492477540.9187122,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-8002250.000000001,-8002250.000000001,0.012078046798706,0,False,0,33,True,67,32,0.9293463826179504,309.25360107421875,-472374878.62217695,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-8059308.0,-8059308.0,0.012213468551635742,0,False,0,33,True,30,32,0.9285334348678589,303.17132568359375,-462679315.5042796,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8111364.0,-8111364.0,0.0120370388031005,0,False,0,33,True,68,32,0.9277118444442748,297.23095703125,-453212162.67770094,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8220914.000000001,-8220914.000000001,0.0119853019714355,0,False,0,33,True,46,32,0.9260420799255372,285.76043701171875,-434937884.91104174,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8310410.000000002,-8310410.000000002,0.012079000473022461,0,False,0,33,True,31,32,0.9247658848762512,277.5019836425781,-421786142.2958166,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8349228.0,-8349228.0,0.0120348930358886,0,False,0,33,True,70,32,0.9243358969688416,274.8124389648437,-417503981.0054256,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8405638.0,-8405638.0,0.012026309967041,0,False,0,33,True,47,32,0.9234686493873596,269.525634765625,-409087913.8821471,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8471900.000000002,-8471900.000000002,0.0120236873626708,0,False,0,33,True,71,32,0.9225918650627136,264.359130859375,-400865195.8605063,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8577380.0,-8577380.0,0.012018680572509766,0,False,0,33,True,32,32,0.9208086133003235,254.37417602539062,-384978794.2096452,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8700444.0,-8700444.0,0.0120666027069091,0,False,0,33,True,73,32,0.9189847111701964,244.8332977294922,-369805344.65326846,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8774908.0,-8774908.0,0.0120167732238769,0,False,0,33,True,49,32,0.9180569052696228,240.2220458984375,-362474014.7126172,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8838666.0,-8838666.0,0.0120928287506103,0,False,0,33,True,74,32,0.9171184301376344,235.71340942382807,-355307296.1536193,2025-11-23 18:40:23
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8878140.0,-8878140.0,0.011994361877441406,0,False,0,33,True,33,32,0.9166451096534729,233.49658203125,-351784069.44757676,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8976722.000000002,-8976722.000000002,0.0121448040008544,0,False,0,33,True,50,32,0.9152082204818726,226.9927520751953,-341449371.54106474,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9116756.0,-9116756.0,0.0119268894195556,0,False,0,33,True,76,32,0.913252294063568,218.65103149414065,-328198594.8815649,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9192265.999999998,-9192265.999999998,0.012253522872924805,0,False,0,33,True,34,32,0.9122565984725952,214.61630249023438,-321791180.355585,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9267528.0,-9267528.0,0.0120902061462402,0,False,0,33,True,77,32,0.9112486243247986,210.6691131591797,-315523832.033393,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9420352.000000002,-9420352.000000002,0.0122444629669189,0,False,0,33,True,52,32,0.909195363521576,203.02896118164065,-303395838.7839624,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9538470.000000002,-9538470.000000002,0.01221466064453125,0,False,0,33,True,35,32,0.9076215028762817,197.51283264160156,-294641901.7428032,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9576697.999999998,-9576697.999999998,0.0121519565582275,0,False,0,33,True,79,32,0.907090187072754,195.71348571777344,-291786796.3636844,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9651183.999999998,-9651183.999999998,0.0121488571166992,0,False,0,33,True,53,32,0.906017541885376,192.17259216308597,-286168923.42986,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9747120.0,-9747120.0,0.0121204853057861,0,False,0,33,True,80,32,0.9049310088157654,188.7068328857422,-280670980.0415384,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9921098.0,-9921098.0,0.012176036834716797,0,False,0,33,True,36,32,0.9027152061462402,181.99366760253906,-270023430.46337277,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10091440.000000002,-10091440.000000002,0.0121045112609863,0,False,0,33,True,82,32,0.9004400968551636,175.55987548828125,-259821152.7303748,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10175414.0,-10175414.0,0.0119602680206298,0,False,0,33,True,55,32,0.8992797136306763,172.44354248046875,-254880228.317675,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10267042.000000002,-10267042.000000002,0.0121119022369384,0,False,0,33,True,83,32,0.8981031775474548,169.3920440673828,-250042398.8301437,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10310262.0,-10310262.0,0.012030601501464844,0,False,0,33,True,37,32,0.8975088596343994,167.8900909423828,-247661343.0677561,2025-11-23 19:16:28
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10441930.000000002,-10441930.000000002,0.0122661590576171,0,False,0,33,True,56,32,0.8957012295722961,163.4772491455078,-240666092.4384491,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10598368.0,-10598368.0,0.0120255947113037,0,False,0,33,True,85,32,0.8932309746742249,157.80364990234375,-231672899.31608173,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10691718.000000002,-10691718.000000002,0.011974096298217773,0,False,0,33,True,38,32,0.8919691443443298,155.05368041992188,-227314073.9736234,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10772404.000000002,-10772404.000000002,0.0120818614959716,0,False,0,33,True,86,32,0.8906890153884888,152.35983276367188,-223044233.00556195,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10953644.0,-10953644.0,0.0121941566467285,0,False,0,33,True,58,32,0.888071596622467,147.13507080078125,-214762572.6681243,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11088722.000000002,-11088722.000000002,0.012038230895996094,0,False,0,33,True,39,32,0.8860567808151245,143.35409545898438,-208769029.97292125,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11127952.0,-11127952.0,0.0120291709899902,0,False,0,33,True,88,32,0.8853748440742493,142.119140625,-206811253.10862127,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11235854.000000002,-11235854.000000002,0.01226806640625,0,False,0,33,True,59,32,0.8839954137802124,139.68649291992188,-202954572.6919005,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11331700.0,-11331700.0,0.0120294094085693,0,False,0,33,True,89,32,0.8825942873954773,137.302490234375,-199174594.3138294,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11541096.000000002,-11541096.000000002,0.012010574340820312,0,False,0,33,True,40,32,0.8797253370285034,132.67587280273438,-191837483.45155162,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11795904.000000002,-11795904.000000002,0.0120332241058349,0,False,0,33,True,91,32,0.8767626881599426,128.23074340820312,-184785817.0954412,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11887448.0,-11887448.0,0.012080430984497,0,False,0,33,True,61,32,0.875244677066803,126.07367706298828,-181362842.10751355,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-11990678.0,-11990678.0,0.0120928287506103,0,False,0,33,True,92,32,0.8737010955810547,123.9589614868164,-178006239.0709451,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12048682.0,-12048682.0,0.01198887825012207,0,False,0,33,True,41,32,0.8729195594787598,122.91712951660156,-176352268.07263932,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12239462.0,-12239462.0,0.0119986534118652,0,False,0,33,True,62,32,0.8705344796180725,119.85264587402344,-171485742.47458893,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12489466.0,-12489466.0,0.0122821331024169,0,False,0,33,True,94,32,0.8672562837600708,115.90441131591795,-165212094.020073,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12610220.0,-12610220.0,0.012075424194335938,0,False,0,33,True,42,32,0.8655733466148376,113.98746490478516,-162164349.73239967,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12739004.000000002,-12739004.000000002,0.0121917724609375,0,False,0,33,True,95,32,0.8638597130775452,112.1073989868164,-159173920.20005414,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-12966702.0,-12966702.0,0.0120527744293212,0,False,0,33,True,64,32,0.8603367805480957,108.454833984375,-153359900.79399285,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13164174.0,-13164174.0,0.012201309204101562,0,False,0,33,True,43,32,0.8576066493988037,105.80644226074219,-149140181.1269012,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13242226.000000002,-13242226.000000002,0.0120749473571777,0,False,0,33,True,97,32,0.8566792607307434,104.9404754638672,-147759596.2954842,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13374658.0,-13374658.0,0.0119807720184326,0,False,0,33,True,65,32,0.8547970652580261,103.23323822021484,-145036392.17715952,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13499672.000000002,-13499672.000000002,0.0120260715484619,0,False,0,33,True,98,32,0.8528777956962585,101.55833435058594,-142362888.91473228,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13762954.000000002,-13762954.000000002,0.012205123901367188,0,False,0,33,True,44,32,0.8489225506782532,98.30264282226562,-137160064.01964155,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14040358.000000002,-14040358.000000002,0.0121276378631591,0,False,0,33,True,100,32,0.8448021411895752,95.16805267333984,-132141917.30158009,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14152428.0,-14152428.0,0.0231637954711914,0,False,0,65,True,67,32,0.8426765203475952,93.64453887939452,-129699339.30947565,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14267840.000000002,-14267840.000000002,0.0230910778045654,0,False,0,65,True,101,32,0.8405050039291382,92.14937591552734,-127299622.77171686,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14364250.000000002,-14364250.000000002,0.023253440856933594,0,False,0,65,True,45,32,0.8394013047218323,91.41224670410156,-126115491.86541109,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14565030.0,-14565030.0,0.0230293273925781,0,False,0,65,True,68,32,0.8360175490379333,89.2417221069336,-122624641.6670696,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14770856.000000004,-14770856.000000004,0.034391164779663,0,False,0,97,True,103,32,0.8313255310058594,86.44044494628906,-118108873.4690808,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14927294.000000002,-14927294.000000002,0.023044347763061523,0,False,0,65,True,46,32,0.8288975358009338,85.07827758789062,-115908144.25525506,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15019290.000000002,-15019290.000000002,0.0232677459716796,0,False,0,65,True,104,32,0.8264129161834717,83.74103546142578,-113744351.2382117,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15271842.000000002,-15271842.000000002,0.0341382026672363,0,False,0,97,True,70,32,0.8212646245956421,81.1393051147461,-109523878.6541935,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15270906.0,-15270906.0,0.0339565277099609,0,False,0,97,True,105,32,0.8212647438049316,81.1393051147461,-109523894.55194847,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15403624.000000002,-15403624.000000002,0.045259714126586914,0,False,0,129,True,47,32,0.8172399401664734,79.24967956542969,-106448982.18664141,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15465602.000000004,-15465602.000000004,0.0563058853149414,0,False,0,161,True,106,32,0.8158660531044006,78.6312484741211,-105440741.05008876,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15525896.000000004,-15525896.000000004,0.0895099639892578,0,False,0,257,True,71,32,0.8130675554275513,77.41107940673828,-103448493.29854676,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15437912.0,-15437912.0,0.3571763038635254,0,False,0,1025,True,107,32,0.8101567029953003,76.21293640136719,-101482729.47792788,2025-11-23 18:40:24
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15233852.0,-15233852.0,0.3549766540527344,0,False,0,1025,True,48,32,0.8040769696235657,73.88075256347656,-97639005.86509736,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15264348.0,-15264348.0,0.2348527908325195,0,False,0,673,True,72,32,0.8040783405303955,73.88075256347656,-97639172.33421049,2025-11-23 19:04:40
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15228694.0,-15228694.0,0.1552183628082275,0,False,0,449,True,108,32,0.8040773868560791,73.88075256347656,-97639056.52961004,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15208334.000000002,-15208334.000000002,0.0345141887664794,0,False,0,97,True,109,32,0.7978305220603943,71.63124084472656,-93930695.11019804,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15225605.999999998,-15225605.999999998,0.2358343601226806,0,False,0,673,True,73,32,0.7946435213088989,70.536376953125,-92125511.1949185,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15205200.000000004,-15205200.000000004,0.0231027603149414,0,False,0,65,True,110,32,0.7914139628410339,69.46099090576172,-90352276.15645865,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15206074.000000004,-15206074.000000004,0.11146926879882812,0,False,0,321,True,49,32,0.7897829413414001,68.93045043945312,-89477384.46695209,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15207824.000000004,-15207824.000000004,0.0561137199401855,0,False,0,161,True,111,32,0.7848237156867981,67.36686706542969,-86898620.82761042,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15241426.0,-15241426.0,0.1239652633666992,0,False,0,353,True,74,32,0.7848231196403503,67.36686706542969,-86898554.83111563,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15230994.0,-15230994.0,0.078226089477539,0,False,0,225,True,112,32,0.7780557870864868,65.34581756591797,-83564717.30323261,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15244391.999999998,-15244391.999999998,0.16662907600402832,0,False,0,481,True,50,32,0.7746039032936096,64.36177825927734,-81941164.37462348,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15232391.999999996,-15232391.999999996,0.023085594177246,0,False,0,65,True,113,32,0.7711064219474792,63.39493560791016,-80345822.34808414,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15232746.000000002,-15232746.000000002,0.0342109203338623,0,False,0,97,True,114,32,0.763971209526062,61.51146697998047,-77237372.6275541,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15238562.000000004,-15238562.000000004,0.0235400199890136,0,False,0,65,True,76,32,0.7639710903167725,61.51146697998047,-77237360.57551314,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15242954.000000002,-15242954.000000002,0.07795262336730957,0,False,0,225,True,51,32,0.7584946751594543,60.14149475097656,-74975810.48274961,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15234172.0,-15234172.0,0.0779862403869628,0,False,0,225,True,115,32,0.7566457390785217,59.6927375793457,-74234964.03037962,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15242592.0,-15242592.0,0.0231392383575439,0,False,0,65,True,77,32,0.752910315990448,58.80689239501953,-72772265.0756171,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15245216.0,-15245216.0,0.0230817794799804,0,False,0,65,True,116,32,0.7491256594657898,57.93627166748047,-71334501.72235177,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15240888.0,-15240888.0,0.035552978515625,0,False,0,97,True,52,32,0.7414065599441528,56.239593505859375,-68531937.85446292,2025-11-23 19:16:29
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15231278.000000004,-15231278.000000004,0.1226232051849365,0,False,0,353,True,78,32,0.7414063811302185,56.239593505859375,-68531921.32579148,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15251020.000000002,-15251020.000000002,0.0343856811523437,0,False,0,97,True,117,32,0.7414063215255737,56.239593505859375,-68531915.81623434,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15239802.0,-15239802.0,0.056201696395874,0,False,0,161,True,118,32,0.7334840297698975,54.60044097900391,-65823538.89117967,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15219580.000000002,-15219580.000000002,0.0782403945922851,0,False,0,225,True,79,32,0.7294446229934692,53.80173110961914,-64503457.16915333,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15218266.0,-15218266.0,0.0560131072998046,0,False,0,161,True,119,32,0.7253534197807312,53.01657104492188,-63205622.56609348,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15214021.999999998,-15214021.999999998,0.10010337829589844,0,False,0,289,True,53,32,0.7232874035835266,52.628997802734375,-62564851.30519988,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15221998.0,-15221998.0,0.0455775260925293,0,False,0,129,True,120,32,0.7170097827911377,51.4858627319336,-60674679.46592849,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15225756.000000002,-15225756.000000002,0.0452663898468017,0,False,0,129,True,80,32,0.7170093655586243,51.4858627319336,-60674644.15894994,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15233556.0,-15233556.0,0.0563356876373291,0,False,0,161,True,121,32,0.7084483504295349,50.0063362121582,-58227433.08501654,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15240792.0,-15240792.0,0.08932948112487793,0,False,0,257,True,54,32,0.7040846943855286,49.28514099121094,-57034195.76179273,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15231384.0,-15231384.0,0.0229554176330566,0,False,0,65,True,122,32,0.6996643543243408,48.57600784301758,-55860649.83687772,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15243872.000000002,-15243872.000000002,0.1003742218017578,0,False,0,289,True,82,32,0.6906532049179077,47.19306182861328,-53571351.29957645,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15248538.000000002,-15248538.000000002,0.06741881370544434,0,False,0,193,True,55,32,0.683742105960846,46.18585205078125,-51903387.16215957,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15249606.000000002,-15249606.000000002,0.0230839252471923,0,False,0,65,True,124,32,0.6814088821411133,45.855690002441406,-51356502.32755948,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15254622.0,-15254622.0,0.0572376251220703,0,False,0,161,True,83,32,0.6766980886459351,45.20358276367188,-50276174.22338984,2025-11-23 19:04:41
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15248928.0,-15248928.0,0.0568671226501464,0,False,0,161,True,125,32,0.6719269156455994,44.56221771240234,-49213386.308997214,2025-11-23 18:40:25
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-15237621.999999998,-15237621.999999998,0.10161256790161133,0,False,0,289,True,56,32,0.6622016429901123,43.31101989746094,-47139294.63715172,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0,1.0,-15213268.0,-15213268.0,0.2558722496032715,0,False,0,737,True,127,32,0.6522268652915955,42.10050201416016,-45131562.86610428,2025-11-23 18:40:26
