instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7260662.000000001,-7260662.000000001,0.0120260715484619,0,False,0,33,True,41,32,0.9377775192260742,387.1238403320313,-595563156.046095,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7309828.0,-7309828.0,0.0119845867156982,0,False,0,33,True,62,32,0.9370518326759338,379.17681884765625,-582885807.4602958,2025-11-23 18:40:52
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7423491.999999999,-7423491.999999999,0.012004613876342773,0,False,0,33,True,28,32,0.9355785846710205,363.86102294921875,-558462345.8576589,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7519132.000000002,-7519132.000000002,0.0119147300720214,0,False,0,33,True,64,32,0.9340757131576538,349.27978515625,-535221584.2932137,2025-11-23 18:40:52
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7556505.999999999,-7556505.999999999,0.0119965076446533,0,False,0,33,True,43,32,0.9333128929138184,342.2514038085937,-524023292.1969898,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7606592.0,-7606592.0,0.01194429397583,0,False,0,33,True,65,32,0.9325421452522278,335.391357421875,-513095757.2107796,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7636592.000000001,-7636592.000000001,0.012020111083984375,0,False,0,33,True,29,32,0.9321537613868713,332.02288818359375,-507730984.569198,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7724156.000000002,-7724156.000000002,0.0119731426239013,0,False,0,33,True,44,32,0.9309768676757812,322.1573181152344,-492022517.8576471,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7840284.0,-7840284.0,0.0120108127593994,0,False,0,33,True,67,32,0.9293787479400636,309.54132080078125,-471942899.5953884,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7884558.000000002,-7884558.000000002,0.011971712112426758,0,False,0,33,True,30,32,0.9285670518875122,303.4544372558594,-462258440.52380383,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7946090.000000001,-7946090.000000001,0.0120205879211425,0,False,0,33,True,68,32,0.9277467727661132,297.5095520019531,-452802122.7065784,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8049746.0,-8049746.0,0.0119829177856445,0,False,0,33,True,46,32,0.9260795712471008,286.0302124023437,-434548545.3784466,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8142342.0,-8142342.0,0.011930465698242188,0,False,0,33,True,31,32,0.9248054623603821,277.765380859375,-421411701.63964057,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8166854.000000001,-8166854.000000001,0.0119426250457763,0,False,0,33,True,70,32,0.9243761301040648,275.07373046875,-417134324.0573117,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8240723.999999998,-8240723.999999998,0.011979341506958,0,False,0,33,True,47,32,0.9235103726387024,269.7828369140625,-408727804.78491545,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8298315.999999999,-8298315.999999999,0.0119740962982177,0,False,0,33,True,71,32,0.9226348400115968,264.6122436523437,-400514158.3640246,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8416948.0,-8416948.0,0.01192331314086914,0,False,0,33,True,32,32,0.9208546280860901,254.61944580078125,-384645566.9288369,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8559958.0,-8559958.0,0.0125730037689208,0,False,0,33,True,73,32,0.9190336465835572,245.07101440429688,-369488944.0390326,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8621253.999999998,-8621253.999999998,0.0119736194610595,0,False,0,33,True,49,32,0.9181073307991028,240.45606994628903,-362165675.6982812,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8696639.999999998,-8696639.999999998,0.0119733810424804,0,False,0,33,True,74,32,0.9171704053878784,235.9438018798828,-355006817.9079606,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8734386.0,-8734386.0,0.012050390243530273,0,False,0,33,True,33,32,0.9166978001594543,233.72520446777344,-351487451.95303375,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8849988.0,-8849988.0,0.0119814872741699,0,False,0,33,True,50,32,0.915263295173645,227.21609497070312,-341164021.96473503,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-8999526.0,-8999526.0,0.012021780014038,0,False,0,33,True,76,32,0.9133106470108032,218.8675842285156,-327927662.04290223,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9060140.0,-9060140.0,0.012052774429321289,0,False,0,33,True,34,32,0.9123165011405945,214.82955932617188,-321527153.3497037,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9146456.0,-9146456.0,0.0120000839233398,0,False,0,33,True,77,32,0.9113102555274964,210.87911987304688,-315266572.95818937,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9281094.0,-9281094.0,0.0119702816009521,0,False,0,33,True,52,32,0.9092601537704468,203.23263549804688,-303151482.5508326,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9391118.0,-9391118.0,0.012044906616210938,0,False,0,33,True,35,32,0.9076888561248779,197.7119140625,-294406864.50981396,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9427921.999999998,-9427921.999999998,0.0119745731353759,0,False,0,33,True,79,32,0.907158374786377,195.9110717773437,-291554791.18227994,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9524052.000000002,-9524052.000000002,0.0120437145233154,0,False,0,33,True,53,32,0.906087338924408,192.3671875,-285942786.5967464,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9600150.0,-9600150.0,0.0119411945343017,0,False,0,33,True,80,32,0.9050024747848512,188.8985137939453,-280450614.33198,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9738674.0,-9738674.0,0.01193690299987793,0,False,0,33,True,36,32,0.9027900099754333,182.17965698242188,-269814144.20194256,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.803535494759617,1.0,-9921388.0,-9921388.0,0.011939525604248,0,False,0,33,True,82,32,0.9005182385444641,175.74038696289062,-259622411.39648983,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-9998220.0,-9998220.0,0.0119702816009521,0,False,0,33,True,55,32,0.8993593454360962,172.62136840820312,-254686482.13674727,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10090116.000000002,-10090116.000000002,0.0119988918304443,0,False,0,33,True,83,32,0.8981845378875732,169.56723022460938,-249853586.9358834,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10140034.000000002,-10140034.000000002,0.01199197769165039,0,False,0,33,True,37,32,0.8975909948348999,168.06399536132812,-247474957.55287382,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10274998.0,-10274998.0,0.0119247436523437,0,False,0,33,True,56,32,0.8957856297492981,163.64732360839844,-240486712.78081515,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10465701.999999998,-10465701.999999998,0.0119924545288085,0,False,0,33,True,85,32,0.8933182954788208,157.96878051757812,-231502444.88705027,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10559546.000000002,-10559546.000000002,0.011981725692749023,0,False,0,33,True,38,32,0.8920578360557556,155.21640014648438,-227147890.13452065,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10664276.0,-10664276.0,0.0119526386260986,0,False,0,33,True,86,32,0.8907789587974548,152.52017211914062,-222882168.50244933,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10869850.000000002,-10869850.000000002,0.0120320320129394,0,False,0,33,True,58,32,0.8881639838218689,147.29080200195312,-214608477.11909297,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11041378.0,-11041378.0,0.0118865966796875,0,False,0,33,True,39,32,0.886150598526001,143.50643920898438,-208620514.21241543,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11086858.0,-11086858.0,0.0119712352752685,0,False,0,33,True,88,32,0.8854691982269287,142.2703857421875,-206664582.6616039,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11198036.000000002,-11198036.000000002,0.0119061470031738,0,False,0,33,True,59,32,0.8840905427932739,139.8355712890625,-202811461.08552212,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11320084.0,-11320084.0,0.0120103359222412,0,False,0,33,True,89,32,0.8826901316642761,137.4494171142578,-199034912.2059636,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11547774.000000002,-11547774.000000002,0.011883974075317383,0,False,0,33,True,40,32,0.8798219561576843,132.81863403320312,-191704317.04368386,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11789366.000000002,-11789366.000000002,0.0119819641113281,0,False,0,33,True,91,32,0.8768593668937683,128.36944580078125,-184658668.5054817,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11905722.000000002,-11905722.000000002,0.0119898319244384,0,False,0,33,True,61,32,0.8753408789634705,126.2104034423828,-181238497.6957071,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12024810.000000002,-12024810.000000002,0.0119175910949707,0,False,0,33,True,92,32,0.8737967610359192,124.09376525878906,-177884652.83671072,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12081276.000000002,-12081276.000000002,0.01196432113647461,0,False,0,33,True,41,32,0.8730148077011108,123.05095672607422,-176231968.64160138,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12268160.000000002,-12268160.000000002,0.0119471549987792,0,False,0,33,True,62,32,0.8706279397010803,119.98365020751952,-171369195.59881628,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12509732.0,-12509732.0,0.0119612216949462,0,False,0,33,True,94,32,0.8673460483551025,116.03175354003906,-165100104.3025711,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12625226.0,-12625226.0,0.01203465461730957,0,False,0,33,True,42,32,0.8656603693962097,114.11302185058594,-162054400.905046,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12765704.000000002,-12765704.000000002,0.0119404792785644,0,False,0,33,True,95,32,0.8639436960220337,112.231201171875,-159065918.99849817,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13037466.000000002,-13037466.000000002,0.0119493007659912,0,False,0,33,True,64,32,0.8604127764701843,108.57520294189452,-153255330.26559293,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13246520.000000002,-13246520.000000002,0.01206517219543457,0,False,0,33,True,43,32,0.8576749563217163,105.92430877685547,-149037808.37574002,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13299646.000000002,-13299646.000000002,0.0119857788085937,0,False,0,33,True,97,32,0.8567444086074829,105.05752563476562,-147657847.95431387,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13421776.0,-13421776.0,0.0119996070861816,0,False,0,33,True,65,32,0.8548557162284851,103.34866333007812,-144935833.33933187,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13559696.000000002,-13559696.000000002,0.0119822025299072,0,False,0,33,True,98,32,0.8529289364814758,101.67215728759766,-142263331.57191175,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13815590.0,-13815590.0,0.022940397262573242,0,False,0,65,True,44,32,0.8489555716514587,98.41336059570312,-137062015.24176967,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14055474.000000002,-14055474.000000002,0.0229196548461914,0,False,0,65,True,100,32,0.8448125123977661,95.2757568359375,-132044656.97200598,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14204000.000000002,-14204000.000000002,0.0233521461486816,0,False,0,65,True,67,32,0.8426737189292908,93.75076293945312,-129602192.3173393,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14321050.000000002,-14321050.000000002,0.0230350494384765,0,False,0,65,True,101,32,0.840487539768219,92.25414276123048,-127202382.26975653,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14378362.000000002,-14378362.000000002,0.023047447204589844,0,False,0,65,True,45,32,0.8393763899803162,91.51631164550781,-126018221.35311037,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14559480.0,-14559480.0,0.0231556892395019,0,False,0,65,True,68,32,0.8359671831130981,89.34365844726562,-122526788.03094018,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14766156.000000002,-14766156.000000002,0.0233583450317382,0,False,0,65,True,103,32,0.8312369585037231,86.53964233398438,-118009787.51645544,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14888992.000000002,-14888992.000000002,0.02308487892150879,0,False,0,65,True,46,32,0.8287885785102844,85.17613220214844,-115808319.7243533,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-14999492.000000004,-14999492.000000004,0.0230176448822021,0,False,0,65,True,104,32,0.826282262802124,83.83756256103516,-113643646.73711136,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15212942.000000002,-15212942.000000002,0.034393310546875,0,False,0,97,True,70,32,0.8210887908935547,81.23326110839844,-109421357.7940028,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15211520.000000004,-15211520.000000004,0.0339949131011962,0,False,0,97,True,105,32,0.8210886716842651,81.23326110839844,-109421341.9077278,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15332169.999999998,-15332169.999999998,0.045213937759399414,0,False,0,129,True,47,32,0.8170281648635864,79.34175872802734,-106344966.5071258,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15387324.000000002,-15387324.000000002,0.0455334186553955,0,False,0,129,True,106,32,0.8156427145004272,78.72270202636719,-105336295.59907024,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15465530.0,-15465530.0,0.0567383766174316,0,False,0,161,True,71,32,0.8128202557563782,77.50131225585938,-103343142.05747037,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15485292.0,-15485292.0,0.0896158218383789,0,False,0,257,True,107,32,0.8099271059036255,76.30196380615234,-101381739.20882064,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15469972.000000004,-15469972.000000004,0.11145591735839844,0,False,0,321,True,48,32,0.803910493850708,73.9674301147461,-97549784.80574687,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15469394.000000004,-15469394.000000004,0.1004395484924316,0,False,0,289,True,72,32,0.8039103150367737,73.9674301147461,-97549763.10773328,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15468522.000000004,-15468522.000000004,0.100377082824707,0,False,0,289,True,108,32,0.8039106130599976,73.9674301147461,-97549799.27108926,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15388376.0,-15388376.0,0.0675950050354003,0,False,0,193,True,109,32,0.7976704239845276,71.71563720703125,-93845929.248563,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15362652.0,-15362652.0,0.0673668384552002,0,False,0,193,True,73,32,0.7944839000701904,70.61965942382812,-92042585.03719877,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15347054.000000002,-15347054.000000002,0.0562200546264648,0,False,0,161,True,110,32,0.7912537455558777,69.54316711425781,-90271016.3192074,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15348188.000000002,-15348188.000000002,0.06712055206298828,0,False,0,193,True,49,32,0.789621889591217,69.0120849609375,-89396890.98827179,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15338508.000000002,-15338508.000000002,0.0340821743011474,0,False,0,97,True,111,32,0.7846612930297852,67.44690704345703,-86820514.70767593,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15338314.000000006,-15338314.000000006,0.0455045700073242,0,False,0,129,True,74,32,0.7846611738204956,67.44690704345703,-86820501.517511,2025-11-23 19:05:15
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15328168.000000004,-15328168.000000004,0.0339343547821044,0,False,0,97,True,112,32,0.7778906226158142,65.42376708984375,-83489559.77644263,2025-11-23 18:40:53
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15322560.000000002,-15322560.000000002,0.045020103454589844,0,False,0,129,True,50,32,0.7744373083114624,64.43871307373047,-81867440.54431058,2025-11-23 19:17:08
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15324324.000000002,-15324324.000000002,0.0451281070709228,0,False,0,129,True,113,32,0.7709381580352783,63.47087097167969,-80273479.40650694,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15315376.0,-15315376.0,0.0236716270446777,0,False,0,65,True,114,32,0.7637993693351746,61.58544158935547,-77167679.90490504,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15315616.000000002,-15315616.000000002,0.0452451705932617,0,False,0,129,True,76,32,0.7637991309165955,61.58544158935547,-77167655.81715459,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15319967.999999998,-15319967.999999998,0.0455780029296875,0,False,0,129,True,51,32,0.7583203315734863,60.21403503417969,-74908054.69468987,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15315648.0,-15315648.0,0.0342731475830078,0,False,0,97,True,115,32,0.7564700841903687,59.76480484008789,-74167792.21184681,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15313202.000000004,-15313202.000000004,0.0339424610137939,0,False,0,97,True,77,32,0.7527331113815308,58.878028869628906,-72706354.61242223,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15317462.0,-15317462.0,0.0229616165161132,0,False,0,65,True,116,32,0.748946487903595,58.006492614746094,-71269790.61362079,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15310383.999999998,-15310383.999999998,0.04511833190917969,0,False,0,129,True,52,32,0.7412238717079163,56.30801773071289,-68469589.51469713,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15305410.0,-15305410.0,0.0230755805969238,0,False,0,65,True,78,32,0.7412238121032715,56.30801773071289,-68469584.00879574,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15311456.000000002,-15311456.000000002,0.0339066982269287,0,False,0,97,True,117,32,0.7412239909172058,56.30801773071289,-68469600.52649996,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15312312.000000004,-15312312.000000004,0.0119702816009521,0,False,0,33,True,118,32,0.73329758644104,54.66712951660156,-65763453.82476623,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15319262.000000002,-15319262.000000002,0.0339221954345703,0,False,0,97,True,79,32,0.7292566895484924,53.8675651550293,-64444499.49604597,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15311787.999999998,-15311787.999999998,0.033869981765747,0,False,0,97,True,119,32,0.7251630425453186,53.0815658569336,-63147691.11623775,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15309652.0,-15309652.0,0.03395557403564453,0,False,0,97,True,53,32,0.7230967879295349,52.693572998046875,-62507505.53680916,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15303328.000000004,-15303328.000000004,0.0229859352111816,0,False,0,65,True,120,32,0.716815710067749,51.54921722412109,-60618847.850025006,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15298424.0,-15298424.0,0.0338180065155029,0,False,0,97,True,80,32,0.716815710067749,51.54921722412109,-60618847.850025006,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15296922.000000002,-15296922.000000002,0.0230054855346679,0,False,0,65,True,121,32,0.7082507610321045,50.06808853149414,-58173627.96783532,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15299224.000000002,-15299224.000000002,0.04603147506713867,0,False,0,129,True,54,32,0.7038848400115967,49.34611511230469,-56981341.1683171,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15301578.000000002,-15301578.000000002,0.0230522155761718,0,False,0,65,True,122,32,0.6994627118110657,48.63621139526367,-55808762.49885728,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15297174.000000002,-15297174.000000002,0.0339524745941162,0,False,0,97,True,82,32,0.6904474496841431,47.25175476074219,-53521300.65171301,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15298930.000000002,-15298930.000000002,0.03461265563964844,0,False,0,97,True,55,32,0.6835334897041321,46.243446350097656,-51854694.32052965,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15298892.000000004,-15298892.000000004,0.022996187210083,0,False,0,65,True,124,32,0.6811994910240173,45.91292572021485,-51308269.93838298,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15300038.0,-15300038.0,0.0339448451995849,0,False,0,97,True,83,32,0.676486611366272,45.26009750366211,-50228797.2341346,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15303916.000000002,-15303916.000000002,0.0229196548461914,0,False,0,65,True,125,32,0.6717134714126587,44.61802673339844,-49166863.64298486,2025-11-23 18:40:54
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-15302535.999999998,-15302535.999999998,0.03430676460266113,0,False,0,97,True,56,32,0.6619845032691956,43.365447998046875,-47094452.043392316,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0,1.0,-15293066.000000004,-15293066.000000004,0.0229895114898681,0,False,0,65,True,127,32,0.6520065069198608,42.153587341308594,-45088372.305449456,2025-11-23 18:40:54
