instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7377717.000000001,-7377717.000000001,0.012038230895996,0,False,0,33,True,41,32,0.9378081560134888,386.6946105957031,-596019615.9689323,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7426237.0,-7426237.0,0.0120086669921875,0,False,0,33,True,62,32,0.937082290649414,378.754638671875,-583329741.0433279,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7528005.000000001,-7528005.000000001,0.012114763259887695,0,False,0,33,True,28,32,0.9356087446212769,363.4525146484375,-558882329.9308007,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7615500.999999999,-7615500.999999999,0.0120189189910888,0,False,0,33,True,64,32,0.934105396270752,348.8843994140625,-535618858.60345536,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7656565.0,-7656565.0,0.0119693279266357,0,False,0,33,True,43,32,0.9333422780036926,341.86236572265625,-524409633.2261261,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7697098.999999999,-7697098.999999999,0.0120353698730468,0,False,0,33,True,65,32,0.9325713515281676,335.00860595703125,-513471640.4673487,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7722207.000000001,-7722207.000000001,0.012076854705810547,0,False,0,33,True,29,32,0.9321828484535217,331.64324951171875,-508101758.902772,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7796968.999999999,-7796968.999999999,0.012068748474121,0,False,0,33,True,44,32,0.9310054183006288,321.7867431640625,-492378164.8504378,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7903843.0,-7903843.0,0.012075662612915,0,False,0,33,True,67,32,0.9294066429138184,309.1824645996094,-472279457.3964565,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7975761.0,-7975761.0,0.012426614761352539,0,False,0,33,True,30,32,0.9285945892333984,303.10125732421875,-462585819.3440023,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8039215.0,-8039215.0,0.0120596885681152,0,False,0,33,True,68,32,0.927773892879486,297.1619873046875,-453120624.43469375,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8145408.999999999,-8145408.999999999,0.0119829177856445,0,False,0,33,True,46,32,0.9261059761047364,285.6935119628906,-434850018.63376045,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8224372.999999998,-8224372.999999998,0.012583255767822266,0,False,0,33,True,31,32,0.9248310923576355,277.4365539550781,-421700904.09069043,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8248188.999999999,-8248188.999999999,0.0120141506195068,0,False,0,33,True,70,32,0.9244015216827391,274.7475280761719,-417419635.0304852,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8305719.0,-8305719.0,0.0120978355407714,0,False,0,33,True,47,32,0.9235352277755736,269.461669921875,-409005258.3201136,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8360111.0,-8360111.0,0.0120069980621337,0,False,0,33,True,71,32,0.9226592779159546,264.29608154296875,-400784120.6078024,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8477863.0,-8477863.0,0.012485980987548828,0,False,0,33,True,32,32,0.9208778142929077,254.31301879882812,-384900993.28152096,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8636002.999999998,-8636002.999999998,0.0123260021209716,0,False,0,33,True,73,32,0.9190554618835448,244.77395629882807,-369730566.65267247,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8701748.999999998,-8701748.999999998,0.0119829177856445,0,False,0,33,True,49,32,0.9181286096572876,240.16357421875,-362400749.724276,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8770523.0,-8770523.0,0.0121984481811523,0,False,0,33,True,74,32,0.917190968990326,235.65579223632807,-355235465.1047791,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8801597.0,-8801597.0,0.012298107147216797,0,False,0,33,True,33,32,0.916718065738678,233.43939208984375,-351712952.4089624,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8914552.999999998,-8914552.999999998,0.0120370388031005,0,False,0,33,True,50,32,0.9152823686599731,226.93679809570312,-341380294.0059114,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9027118.999999998,-9027118.999999998,0.0120117664337158,0,False,0,33,True,76,32,0.913327932357788,218.59671020507807,-328132154.56759846,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9094874.999999998,-9094874.999999998,0.012155294418334961,0,False,0,33,True,34,32,0.9123329520225525,214.56277465820312,-321726005.19318175,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9164335.0,-9164335.0,0.0119953155517578,0,False,0,33,True,77,32,0.911325752735138,210.61636352539065,-315459914.7160344,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9323747.0,-9323747.0,0.0119714736938476,0,False,0,33,True,52,32,0.9092738628387452,202.97769165039065,-303334246.6419212,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9441827.0,-9441827.0,0.012045621871948242,0,False,0,33,True,35,32,0.9077008962631226,197.4626922607422,-294582027.4421851,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9485062.999999998,-9485062.999999998,0.0119907855987548,0,False,0,33,True,79,32,0.9071698784828186,195.6636962890625,-291727455.24865216,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9570730.999999998,-9570730.999999998,0.01202392578125,0,False,0,33,True,53,32,0.906097650527954,192.1235198974609,-286110612.8570855,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9643130.999999998,-9643130.999999998,0.0120220184326171,0,False,0,33,True,80,32,0.9050115942955016,188.658447265625,-280613672.3491611,2025-11-23 18:40:33
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9831630.999999998,-9831630.999999998,0.01197052001953125,0,False,0,33,True,36,32,0.9027965664863586,181.9466552734375,-269968071.15158266,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10015656.999999998,-10015656.999999998,0.0120515823364257,0,False,0,33,True,82,32,0.9005220532417297,175.51419067382812,-259767621.14113024,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10092828.999999998,-10092828.999999998,0.0120129585266113,0,False,0,33,True,55,32,0.8993616104125977,172.39849853515625,-254827476.36445445,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10180291.000000002,-10180291.000000002,0.0120830535888671,0,False,0,33,True,83,32,0.898185133934021,169.34762573242188,-249990441.4376157,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10229458.999999998,-10229458.999999998,0.012026071548461914,0,False,0,33,True,37,32,0.8975908756256104,167.84597778320312,-247609781.0417956,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10373345.0,-10373345.0,0.0120952129364013,0,False,0,33,True,56,32,0.8957829475402832,163.43408203125,-240615636.88936928,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10548635.000000002,-10548635.000000002,0.0120959281921386,0,False,0,33,True,85,32,0.8933119773864746,157.7616729736328,-231623750.02047068,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10664663.000000002,-10664663.000000002,0.012416362762451172,0,False,0,33,True,38,32,0.8920497894287109,155.01229858398438,-227265587.43535584,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10759413.0,-10759413.0,0.0120270252227783,0,False,0,33,True,86,32,0.8907688856124878,152.31903076171875,-222996288.5555431,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10966961.0,-10966961.0,0.0119886398315429,0,False,0,33,True,58,32,0.8881495594978333,147.0953826904297,-214715587.57546997,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11110298.999999998,-11110298.999999998,0.012262344360351562,0,False,0,33,True,39,32,0.8861327767372131,143.31521606445312,-208722626.95471698,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11160413.0,-11160413.0,0.0120861530303955,0,False,0,33,True,88,32,0.8854500651359558,142.08053588867188,-206765030.2431708,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11258079.0,-11258079.0,0.0120139122009277,0,False,0,33,True,59,32,0.8840689659118652,139.6484375,-202908693.67630827,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11377069.0,-11377069.0,0.0119612216949462,0,False,0,33,True,89,32,0.8826659917831421,137.2649383544922,-199128967.51293167,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11585055.000000002,-11585055.000000002,0.012120962142944336,0,False,0,33,True,40,32,0.8797922730445862,132.63934326171875,-191792197.3373734,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11805548.999999998,-11805548.999999998,0.0120470523834228,0,False,0,33,True,91,32,0.8768236637115479,128.19520568847656,-184740652.8883163,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11925012.999999998,-11925012.999999998,0.0121080875396728,0,False,0,33,True,61,32,0.8753020763397217,126.03860473632812,-181317605.08107436,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12055661.0,-12055661.0,0.0119950771331787,0,False,0,33,True,92,32,0.8737545609474182,123.92437744140624,-177960915.04145387,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12116633.000000002,-12116633.000000002,0.01218867301940918,0,False,0,33,True,41,32,0.8729707598686218,122.88276672363281,-176306817.80494004,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12297128.999999998,-12297128.999999998,0.0120422840118408,0,False,0,33,True,62,32,0.8705787062644958,119.81897735595705,-171439968.2467571,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12540253.0,-12540253.0,0.0120127201080322,0,False,0,33,True,94,32,0.8672893047332764,115.87164306640624,-165165594.4139696,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12659551.000000002,-12659551.000000002,0.012179136276245117,0,False,0,33,True,42,32,0.8655998110771179,113.95513916015625,-162117350.4817063,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12773767.000000002,-12773767.000000002,0.0119786262512207,0,False,0,33,True,95,32,0.8638791441917419,112.07550048828124,-159126351.36830032,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13024665.0,-13024665.0,0.0120491981506347,0,False,0,33,True,64,32,0.8603399395942688,108.4237823486328,-153310911.8539932,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13250623.0,-13250623.0,0.012207984924316406,0,False,0,33,True,43,32,0.8575957417488098,105.77601623535156,-149089909.45312384,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13306750.999999998,-13306750.999999998,0.0120172500610351,0,False,0,33,True,97,32,0.856663167476654,104.91024780273438,-147708822.50959295,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13429824.999999998,-13429824.999999998,0.0119991302490234,0,False,0,33,True,65,32,0.8547702431678772,103.20339965820312,-144984584.1194253,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13565005.000000004,-13565005.000000004,0.0119895935058593,0,False,0,33,True,98,32,0.8528394103050232,101.52890014648438,-142309984.48556265,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13808411.000000002,-13808411.000000002,0.01212000846862793,0,False,0,33,True,44,32,0.8488584756851196,98.27397918701172,-137104673.616113,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14090629.0,-14090629.0,0.0231022834777832,0,False,0,65,True,100,32,0.8447092771530151,95.14013671875,-132083772.24648993,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14209271.000000002,-14209271.000000002,0.0229978561401367,0,False,0,65,True,67,32,0.8425680994987488,93.6169891357422,-129639727.73859508,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14363346.999999996,-14363346.999999996,0.0229485034942626,0,False,0,65,True,101,32,0.8403804302215576,92.12217712402344,-127238503.39009608,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14430536.999999998,-14430536.999999998,0.0231168270111084,0,False,0,65,True,45,32,0.8392688035964966,91.38523864746094,-126053688.7693052,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14633150.999999998,-14633150.999999998,0.0231797695159912,0,False,0,65,True,68,32,0.8358596563339233,89.2152328491211,-122560579.55038762,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14878667.0,-14878667.0,0.0229437351226806,0,False,0,65,True,103,32,0.8311342000961304,86.41464233398438,-118042097.70552072,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14968210.999999998,-14968210.999999998,0.023335933685302734,0,False,0,65,True,46,32,0.8286905884742737,85.05280303955078,-115840244.66166228,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15076577.0,-15076577.0,0.0229284763336181,0,False,0,65,True,104,32,0.8261908888816833,83.71589660644531,-113675471.13439392,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15311433.000000002,-15311433.000000002,0.0343809127807617,0,False,0,97,True,70,32,0.821014940738678,81.11479949951172,-109453483.48007949,2025-11-23 19:04:52
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15313633.000000002,-15313633.000000002,0.0448338985443115,0,False,0,129,True,105,32,0.8210148811340332,81.11479949951172,-109453475.53389522,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15472731.000000002,-15472731.000000002,0.03427720069885254,0,False,0,97,True,47,32,0.8169708251953125,79.22564697265625,-106377742.75560458,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15509221.000000002,-15509221.000000002,0.0338506698608398,0,False,0,97,True,106,32,0.8155900835990906,78.60736083984375,-105369175.27781816,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15546022.999999998,-15546022.999999998,0.0454792976379394,0,False,0,129,True,71,32,0.8127772808074951,77.38750457763672,-103376262.5640758,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15597229.0,-15597229.0,0.0780000686645507,0,False,0,225,True,107,32,0.8098945617675781,76.18966674804688,-101415184.56324928,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15545529.0,-15545529.0,0.06666159629821777,0,False,0,193,True,48,32,0.8039212822914124,73.85806274414062,-97586528.00452146,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15537185.000000002,-15537185.000000002,0.1342194080352783,0,False,0,385,True,72,32,0.803921103477478,73.85806274414062,-97586506.29862636,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15541990.999999998,-15541990.999999998,0.0897064208984375,0,False,0,257,True,108,32,0.8039214015007019,73.85806274414062,-97586542.47511818,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15445061.000000002,-15445061.000000002,0.0565016269683837,0,False,0,161,True,109,32,0.79771488904953,71.609130859375,-93884636.5262886,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15427097.0,-15427097.0,0.0564477443695068,0,False,0,161,True,73,32,0.7945378422737122,70.51454162597656,-92081355.19867548,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15415785.0,-15415785.0,0.0570967197418212,0,False,0,161,True,110,32,0.7913146615028381,69.43943786621094,-90309583.1000179,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15411939.0,-15411939.0,0.07779288291931152,0,False,0,225,True,49,32,0.7896854877471924,68.90902709960938,-89435245.5760568,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15399654.999999996,-15399654.999999996,0.0448029041290283,0,False,0,129,True,111,32,0.7847314476966858,67.3458480834961,-86858097.38957436,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15400931.0,-15400931.0,0.0563316345214843,0,False,0,161,True,74,32,0.7847315073013306,67.3458480834961,-86858103.98692185,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15356542.999999998,-15356542.999999998,0.033827781677246,0,False,0,97,True,112,32,0.7779667973518372,65.3253173828125,-83525872.17693867,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15361224.999999998,-15361224.999999998,0.05629897117614746,0,False,0,161,True,50,32,0.7745159268379211,64.34153747558594,-81903076.5889765,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15367202.999999998,-15367202.999999998,0.033935546875,0,False,0,97,True,113,32,0.7710184454917908,63.37495040893555,-80308373.3083192,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15358504.999999998,-15358504.999999998,0.0338854789733886,0,False,0,97,True,114,32,0.7638834118843079,61.491973876953125,-77201180.59104028,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15359541.000000002,-15359541.000000002,0.0339741706848144,0,False,0,97,True,76,32,0.7638830542564392,61.491973876953125,-77201144.44770579,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15368695.0,-15368695.0,0.04494619369506836,0,False,0,129,True,51,32,0.7584065198898315,60.12236785888672,-74940495.96432151,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15370256.999999998,-15370256.999999998,0.0338711738586425,0,False,0,97,True,115,32,0.7565568685531616,59.67372894287109,-74199876.81646761,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15351956.999999996,-15351956.999999996,0.044905662536621,0,False,0,129,True,77,32,0.7528207898139954,58.788116455078125,-72737702.35382953,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15348535.0,-15348535.0,0.0338823795318603,0,False,0,97,True,116,32,0.749035656452179,57.917728424072266,-71300477.89146346,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15353737.0,-15353737.0,0.04475998878479004,0,False,0,129,True,52,32,0.7413146495819092,56.22150421142578,-68498880.25191793,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15354355.0,-15354355.0,0.0457077026367187,0,False,0,129,True,78,32,0.741314709186554,56.22150421142578,-68498885.7595002,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15356639.000000002,-15356639.000000002,0.0338327884674072,0,False,0,97,True,117,32,0.7413146495819092,56.22150421142578,-68498880.25191793,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15355043.0,-15355043.0,0.0228760242462158,0,False,0,65,True,118,32,0.733390212059021,54.582794189453125,-65791426.39940816,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15351259.0,-15351259.0,0.0344297885894775,0,False,0,97,True,79,32,0.7293501496315002,53.7843017578125,-64471836.2675073,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15350789.0,-15350789.0,0.033787727355957,0,False,0,97,True,119,32,0.7252573370933533,52.99935531616211,-63174402.99821124,2025-11-23 18:40:34
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15343602.999999998,-15343602.999999998,0.04538249969482422,0,False,0,129,True,53,32,0.7231907844543457,52.61188507080078,-62533851.01972815,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15343723.0,-15343723.0,0.022921085357666,0,False,0,65,True,120,32,0.7169113159179688,51.46906661987305,-60644323.60435292,2025-11-23 18:40:35
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15341205.0,-15341205.0,0.0345962047576904,0,False,0,97,True,80,32,0.716911256313324,51.46906661987305,-60644318.56232989,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15337417.0,-15337417.0,0.0339493751525878,0,False,0,97,True,121,32,0.708347499370575,49.98994064331055,-58197913.50663199,2025-11-23 18:40:35
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15336919.000000002,-15336919.000000002,0.033754825592041016,0,False,0,97,True,54,32,0.7039822936058044,49.26894760131836,-57005065.66788729,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15337895.000000002,-15337895.000000002,0.0233368873596191,0,False,0,65,True,122,32,0.6995605826377869,48.56001281738281,-55831918.58960617,2025-11-23 18:40:35
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15337753.0,-15337753.0,0.0338807106018066,0,False,0,97,True,82,32,0.690546452999115,47.17745208740234,-53543383.2678402,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15338932.999999998,-15338932.999999998,0.03381085395812988,0,False,0,97,True,55,32,0.683633029460907,46.17051696777344,-51875966.75192182,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15335380.999999998,-15335380.999999998,0.0339636802673339,0,False,0,97,True,124,32,0.6812993884086609,45.840450286865234,-51329295.39444445,2025-11-23 18:40:35
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15330869.000000002,-15330869.000000002,0.0339314937591552,0,False,0,97,True,83,32,0.6765870451927185,45.18852233886719,-50249326.67343323,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15322191.000000002,-15322191.000000002,0.033846378326416,0,False,0,97,True,125,32,0.6718141436576843,44.547340393066406,-49186888.6502528,2025-11-23 18:40:35
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-15311530.999999996,-15311530.999999996,0.03387951850891113,0,False,0,97,True,56,32,0.6620856523513794,43.29650115966797,-47113504.18281788,2025-11-23 19:16:43
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0,1.0,-15312715.0,-15312715.0,0.0230281352996826,0,False,0,65,True,127,32,0.6521086692810059,42.08632659912109,-45106530.51575048,2025-11-23 18:40:35
