instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7302238.000000002,-7302238.000000002,0.0120477676391601,0,False,0,33,True,41,32,0.9377545714378356,386.27545166015625,-596153655.4248012,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7341664.000000001,-7341664.000000001,0.0121762752532958,0,False,0,33,True,62,32,0.9370283484458924,378.3424682617188,-583458182.9107444,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7455476.000000001,-7455476.000000001,0.012022018432617188,0,False,0,33,True,28,32,0.9355539083480835,363.053955078125,-559000121.1155993,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7550908.000000001,-7550908.000000001,0.0121042728424072,0,False,0,33,True,64,32,0.9340497255325316,348.4989013671875,-535726738.4094495,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7598502.000000001,-7598502.000000001,0.012049913406372,0,False,0,33,True,43,32,0.933286190032959,341.48321533203125,-524512827.5753847,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7638507.999999999,-7638507.999999999,0.01210618019104,0,False,0,33,True,65,32,0.9325149059295654,334.6356811523437,-513570348.5813468,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7663894.0,-7663894.0,0.011998653411865234,0,False,0,33,True,29,32,0.9321262836456299,331.2734069824219,-508198338.33240104,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7760304.000000001,-7760304.000000001,0.0119590759277343,0,False,0,33,True,44,32,0.9309482574462892,321.4259033203125,-492468354.8627931,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7878209.999999999,-7878209.999999999,0.0120854377746582,0,False,0,33,True,67,32,0.9293487668037416,308.833251953125,-472361718.316624,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7932314.0,-7932314.0,0.01201009750366211,0,False,0,33,True,30,32,0.9285363554954529,302.7576904296875,-462664319.81111294,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7985724.0,-7985724.0,0.0122482776641845,0,False,0,33,True,68,32,0.9277153611183168,296.823974609375,-453195549.3544948,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8095296.000000002,-8095296.000000002,0.0120410919189453,0,False,0,33,True,46,32,0.9260467886924744,285.36627197265625,-434918101.9042123,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8182680.000000002,-8182680.000000002,0.011926651000976562,0,False,0,33,True,31,32,0.9247714877128601,277.1171569824219,-421764243.67296946,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8211862.000000001,-8211862.000000001,0.0122978687286376,0,False,0,33,True,70,32,0.9243416786193848,274.4306640625,-417481355.2658333,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8270670.0,-8270670.0,0.0119807720184326,0,False,0,33,True,47,32,0.92347514629364,269.1498413085937,-409063991.7963381,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8315316.0,-8315316.0,0.0122792720794677,0,False,0,33,True,71,32,0.9225990176200868,263.9892272949219,-400840047.5182125,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8447600.000000002,-8447600.000000002,0.012125253677368164,0,False,0,33,True,32,32,0.9208170771598816,254.01576232910156,-384951435.7960408,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8581768.000000002,-8581768.000000002,0.0121300220489501,0,False,0,33,True,73,32,0.9189944863319396,244.48594665527344,-369775998.5076772,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8647430.0,-8647430.0,0.0120198726654052,0,False,0,33,True,49,32,0.9180673360824584,239.8800811767578,-362443766.83341306,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8720578.0,-8720578.0,0.0121753215789794,0,False,0,33,True,74,32,0.917129635810852,235.37673950195312,-355276254.95896137,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8750052.000000002,-8750052.000000002,0.011942386627197266,0,False,0,33,True,33,32,0.9166565537452698,233.16250610351562,-351752566.3783996,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8864528.0,-8864528.0,0.011991262435913,0,False,0,33,True,50,32,0.9152207970619202,226.66635131835935,-341416767.63224304,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9000812.0,-9000812.0,0.0120496749877929,0,False,0,33,True,76,32,0.913266122341156,218.33453369140625,-328164571.48958564,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9079266.000000002,-9079266.000000002,0.01194620132446289,0,False,0,33,True,34,32,0.9122711420059204,214.3046417236328,-321756572.52408767,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9148716.0,-9148716.0,0.0121190547943115,0,False,0,33,True,77,32,0.911263942718506,210.36219787597656,-315488692.52591586,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9300905.999999998,-9300905.999999998,0.0120556354522705,0,False,0,33,True,52,32,0.909212052822113,202.7312469482422,-303359631.5323514,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9414974.000000004,-9414974.000000004,0.01200723648071289,0,False,0,33,True,35,32,0.9076390862464905,197.22186279296875,-294605030.7379568,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9449600.0,-9449600.0,0.0120143890380859,0,False,0,33,True,79,32,0.9071083068847656,195.42469787597656,-291749758.71040696,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9521732.0,-9521732.0,0.0120425224304199,0,False,0,33,True,53,32,0.9060361981391908,191.8881378173828,-286131445.97414327,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9608562.0,-9608562.0,0.0120911598205566,0,False,0,33,True,80,32,0.9049503803253174,188.4266357421875,-280633151.4186312,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9753434.0,-9753434.0,0.012003898620605469,0,False,0,33,True,36,32,0.9027358293533325,181.72177124023438,-269984948.6110174,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.803535494759617,1.0,-9917974.000000002,-9917974.000000002,0.0120584964752197,0,False,0,33,True,82,32,0.9004619717597961,175.2960205078125,-259782173.33695105,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10004394.0,-10004394.0,0.0122504234313964,0,False,0,33,True,55,32,0.8993020057678223,172.18356323242188,-254840920.6512073,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10102582.0,-10102582.0,0.0120389461517333,0,False,0,33,True,83,32,0.8981260657310486,169.13589477539062,-250002872.3364808,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10149478.0,-10149478.0,0.011932373046875,0,False,0,33,True,37,32,0.897532045841217,167.63584899902344,-247621741.9019054,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10276040.0,-10276040.0,0.012002944946289,0,False,0,33,True,56,32,0.8957249522209167,163.22860717773438,-240626170.6153552,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10461078.000000002,-10461078.000000002,0.012031078338623,0,False,0,33,True,85,32,0.8932554721832275,157.56222534179688,-231632611.5545565,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10559990.000000002,-10559990.000000002,0.01201319694519043,0,False,0,33,True,38,32,0.8919941186904907,154.8157958984375,-227273695.12418926,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10652334.0,-10652334.0,0.0120539665222167,0,False,0,33,True,86,32,0.890714168548584,152.12539672851562,-223003663.0434662,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10865772.000000002,-10865772.000000002,0.0122694969177246,0,False,0,33,True,58,32,0.8880970478057861,146.9073944091797,-214721728.58058247,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11018560.000000002,-11018560.000000002,0.012128114700317383,0,False,0,33,True,39,32,0.8860821723937988,143.13131713867188,-208727936.14139205,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11062460.000000002,-11062460.000000002,0.0120210647583007,0,False,0,33,True,88,32,0.8854002356529236,141.89796447753906,-206770087.28412348,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11181674.000000002,-11181674.000000002,0.0122692584991455,0,False,0,33,True,59,32,0.8840205669403076,139.46853637695312,-202913305.0432994,2025-11-23 19:05:03
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11288024.000000002,-11288024.000000002,0.012059211730957,0,False,0,33,True,89,32,0.8826192021369934,137.087646484375,-199133168.69857475,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11505914.0,-11505914.0,0.012048959732055664,0,False,0,33,True,40,32,0.8797492384910583,132.46713256835938,-191795735.8574192,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11728540.000000002,-11728540.000000002,0.0120377540588378,0,False,0,33,True,91,32,0.8767850995063782,128.02789306640625,-184743714.4688601,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11849210.0,-11849210.0,0.0121574401855468,0,False,0,33,True,61,32,0.8752659559249878,125.87371826171876,-181320542.6707448,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-11979208.0,-11979208.0,0.0119986534118652,0,False,0,33,True,92,32,0.8737212419509888,123.76183319091795,-177963746.65369704,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12046172.0,-12046172.0,0.012053966522216797,0,False,0,33,True,41,32,0.8729389309883118,122.72138977050781,-176309632.2404723,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12224598.000000002,-12224598.000000002,0.0122663974761962,0,False,0,33,True,62,32,0.870551347732544,119.66104125976562,-171442733.3454366,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12488718.0,-12488718.0,0.0120842456817626,0,False,0,33,True,94,32,0.8672690391540527,115.71815490722656,-165168511.6387119,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12629788.000000002,-12629788.000000002,0.012025117874145508,0,False,0,33,True,42,32,0.8655834197998047,113.80381774902344,-162120402.28206035,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12743698.0,-12743698.0,0.0123333930969238,0,False,0,33,True,95,32,0.8638668656349182,111.9263153076172,-159129586.98654282,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-12991520.0,-12991520.0,0.0124459266662597,0,False,0,33,True,64,32,0.8603368401527405,108.27877807617188,-153314693.2685038,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13217892.0,-13217892.0,0.011981725692749023,0,False,0,33,True,43,32,0.8576000928878784,105.634033203125,-149094146.61640874,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13278076.000000002,-13278076.000000002,0.0120623111724853,0,False,0,33,True,97,32,0.8566702604293823,104.76925659179688,-147713253.89929694,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13413346.0,-13413346.0,0.0121383666992187,0,False,0,33,True,65,32,0.8547826409339905,103.06439208984376,-144989399.8258242,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13545054.000000002,-13545054.000000002,0.0120270252227783,0,False,0,33,True,98,32,0.8528573513031006,101.39181518554688,-142315173.86640054,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13803400.0,-13803400.0,0.011973857879638672,0,False,0,33,True,44,32,0.8488878607749939,98.14068603515625,-137110692.69954714,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14079546.0,-14079546.0,0.0230171680450439,0,False,0,65,True,100,32,0.844750165939331,95.010498046875,-132090563.4499003,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14182738.000000002,-14182738.000000002,0.0230851173400878,0,False,0,65,True,67,32,0.842614471912384,93.48914337158205,-129646861.13294664,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14305662.000000004,-14305662.000000004,0.0233900547027587,0,False,0,65,True,101,32,0.840431809425354,91.99609375,-127245895.09164564,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14390686.000000002,-14390686.000000002,0.023041725158691406,0,False,0,65,True,45,32,0.8393223881721497,91.26002502441406,-126061161.26605915,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14577302.0,-14577302.0,0.0231149196624755,0,False,0,65,True,68,32,0.835919201374054,89.09257507324219,-122568176.5734692,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14828003.999999998,-14828003.999999998,0.0234313011169433,0,False,0,65,True,103,32,0.8311981558799744,86.29531860351562,-118049382.53251012,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14951044.000000002,-14951044.000000002,0.02308797836303711,0,False,0,65,True,46,32,0.8287547826766968,84.93510437011719,-115847104.85745981,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15079184.000000002,-15079184.000000002,0.0230910778045654,0,False,0,65,True,104,32,0.826253354549408,83.59979248046875,-113681644.49884892,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15301720.0,-15301720.0,0.0341074466705322,0,False,0,97,True,70,32,0.8210694193840027,81.0018310546875,-109457777.50932129,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15301720.0,-15301720.0,0.0340454578399658,0,False,0,97,True,105,32,0.8210693001747131,81.0018310546875,-109457761.61738378,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15439702.0,-15439702.0,0.045731306076049805,0,False,0,129,True,47,32,0.8170145750045776,79.11495971679688,-106380083.70445089,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15468722.0,-15468722.0,0.0344510078430175,0,False,0,97,True,106,32,0.8156299591064453,78.49742126464844,-105370847.17024784,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15536048.000000004,-15536048.000000004,0.0452127456665039,0,False,0,129,True,71,32,0.8128092288970947,77.27904510498047,-103376609.78745714,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15593242.000000002,-15593242.000000002,0.0674118995666503,0,False,0,193,True,107,32,0.8099198937416077,76.0826644897461,-101414415.60583404,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15544424.0,-15544424.0,0.10072970390319824,0,False,0,289,True,48,32,0.8039422035217285,73.75390625,-97584708.03194712,2025-11-23 19:16:55
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15542058.000000002,-15542058.000000002,0.1008577346801757,0,False,0,289,True,72,32,0.8039421439170837,73.75390625,-97584700.79697198,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15552136.000000002,-15552136.000000002,0.1107938289642334,0,False,0,321,True,108,32,0.8039418458938599,73.75390625,-97584664.62209629,2025-11-23 18:40:43
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15476604.000000002,-15476604.000000002,0.1448814868927002,0,False,0,417,True,109,32,0.7977339625358582,71.50773620605469,-93882149.30688716,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15464146.000000002,-15464146.000000002,0.1342217922210693,0,False,0,385,True,73,32,0.7945551872253418,70.41450500488281,-92078473.36946112,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15424974.000000002,-15424974.000000002,0.102999210357666,0,False,0,289,True,110,32,0.7913301587104797,69.3407211303711,-90306286.47579744,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15395365.999999998,-15395365.999999998,0.21245217323303223,0,False,0,609,True,49,32,0.7897003889083862,68.81097412109375,-89431799.63684058,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15365781.999999998,-15365781.999999998,0.1002266407012939,0,False,0,289,True,111,32,0.7847440242767334,67.2497329711914,-86854133.87836628,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15370280.000000002,-15370280.000000002,0.1124083995819091,0,False,0,321,True,74,32,0.7847437858581543,67.2497329711914,-86854107.49060346,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15366218.0,-15366218.0,0.089940071105957,0,False,0,257,True,112,32,0.7779764533042908,65.23171997070312,-83521290.2229974,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15361771.999999998,-15361771.999999998,0.11243438720703125,0,False,0,321,True,50,32,0.7745246887207031,64.24917602539062,-81898272.37465157,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15357148.000000004,-15357148.000000004,0.0459446907043457,0,False,0,129,True,113,32,0.7710267305374146,63.28379821777344,-80303390.88573365,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15357420.000000002,-15357420.000000002,0.0564064979553222,0,False,0,161,True,114,32,0.7638900279998779,61.4031982421875,-77195812.985802,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15353276.0,-15353276.0,0.0561039447784423,0,False,0,161,True,76,32,0.7638898491859436,61.4031982421875,-77195794.91554773,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15355804.000000002,-15355804.000000002,0.056910037994384766,0,False,0,161,True,51,32,0.7584124207496643,60.03532028198242,-74934908.46439584,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15349458.0,-15349458.0,0.0343010425567626,0,False,0,97,True,115,32,0.7565624713897705,59.587249755859375,-74194215.6567681,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15343000.000000002,-15343000.000000002,0.0452692508697509,0,False,0,129,True,77,32,0.7528260350227356,58.702762603759766,-72731924.99764152,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15337134.000000002,-15337134.000000002,0.0347023010253906,0,False,0,97,True,116,32,0.7490403652191162,57.8334846496582,-71294576.752162,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15338798.000000002,-15338798.000000002,0.03410959243774414,0,False,0,97,True,52,32,0.7413187623023987,56.13943099975586,-68492798.4510301,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15337962.000000002,-15337962.000000002,0.034165620803833,0,False,0,97,True,78,32,0.7413187026977539,56.13943099975586,-68492792.94396739,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15337812.000000002,-15337812.000000002,0.0341541767120361,0,False,0,97,True,117,32,0.7413186430931091,56.13943099975586,-68492787.43690467,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15338848.000000002,-15338848.000000002,0.0344612598419189,0,False,0,97,True,118,32,0.7333936095237732,54.50282669067383,-65785178.954644784,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15335278.0,-15335278.0,0.034085988998413,0,False,0,97,True,79,32,0.7293530702590942,53.70536422729492,-64465505.73415321,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15336017.999999996,-15336017.999999996,0.0348687171936035,0,False,0,97,True,119,32,0.7252598404884338,52.92143249511719,-63168001.02662015,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15337792.000000004,-15337792.000000004,0.034123897552490234,0,False,0,97,True,53,32,0.7231932878494263,52.534461975097656,-62527431.31363163,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15328774.0,-15328774.0,0.0344235897064209,0,False,0,97,True,120,32,0.716913104057312,51.39312744140625,-60637805.78671576,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15336190.0,-15336190.0,0.0340955257415771,0,False,0,97,True,80,32,0.7169132232666016,51.39312744140625,-60637815.86965288,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15318724.0,-15318724.0,0.0233681201934814,0,False,0,65,True,121,32,0.7083488702774048,49.91592788696289,-58191327.73889182,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15303101.999999998,-15303101.999999998,0.055951595306396484,0,False,0,161,True,54,32,0.7039832472801208,49.19587707519531,-56998436.68593965,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15290638.000000002,-15290638.000000002,0.0345549583435058,0,False,0,97,True,122,32,0.6995614767074585,48.48786926269531,-55825278.47371961,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15283058.000000002,-15283058.000000002,0.0673964023590087,0,False,0,193,True,82,32,0.690546452999115,47.10712432861328,-53536676.17627397,2025-11-23 19:05:04
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15275886.0,-15275886.0,0.056394100189208984,0,False,0,161,True,55,32,0.6836326718330383,46.10152816772461,-51869259.0292196,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15278458.0,-15278458.0,0.1118888854980468,0,False,0,321,True,124,32,0.6812983751296997,45.77189636230469,-51322543.4876916,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15267713.999999998,-15267713.999999998,0.0563313961029052,0,False,0,161,True,83,32,0.6765856742858887,45.12083435058594,-50242568.35945656,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15263120.0,-15263120.0,0.0230205059051513,0,False,0,65,True,125,32,0.6718122959136963,44.48050308227539,-49180116.26843471,2025-11-23 18:40:44
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-15267834.000000002,-15267834.000000002,0.05626702308654785,0,False,0,161,True,56,32,0.6620829701423645,43.231327056884766,-47106723.35476609,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0,1.0,-15253006.0,-15253006.0,0.0340731143951416,0,False,0,97,True,127,32,0.6521045565605164,42.02277374267578,-45099721.71028368,2025-11-23 18:40:44
