instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7372477.0,-7372477.0,0.0121514797210693,0,False,0,33,True,41,32,0.9377586245536804,385.6752624511719,-596444964.5458436,2025-11-23 19:04:34
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7425843.000000002,-7425843.000000002,0.0120644569396972,0,False,0,33,True,62,32,0.9370322823524476,377.7522583007813,-583739589.4407113,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7520322.999999999,-7520322.999999999,0.012092351913452148,0,False,0,33,True,28,32,0.9355579018592834,362.48309326171875,-559262825.0427197,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7634001.0,-7634001.0,0.0120227336883544,0,False,0,33,True,64,32,0.9340538382530212,347.9467163085937,-535972092.8640492,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7684999.0,-7684999.0,0.0122220516204833,0,False,0,33,True,43,32,0.9332903027534484,340.9400939941406,-524749889.2167098,2025-11-23 19:04:34
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7741183.0,-7741183.0,0.0120728015899658,0,False,0,33,True,65,32,0.9325190186500548,334.1014099121094,-513799328.0961312,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7769094.999999999,-7769094.999999999,0.012021303176879883,0,False,0,33,True,29,32,0.9321303367614746,330.74346923828125,-508423300.670145,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7850969.000000001,-7850969.000000001,0.0123181343078613,0,False,0,33,True,44,32,0.9309525489807128,320.9088439941406,-492682069.6267948,2025-11-23 19:04:34
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7943745.0,-7943745.0,0.0122516155242919,0,False,0,33,True,67,32,0.9293533563613892,308.332763671875,-472561213.43479264,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-8006751.000000001,-8006751.000000001,0.011974811553955078,0,False,0,33,True,30,32,0.9285410642623901,302.2652587890625,-462857040.8847722,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8067619.000000001,-8067619.000000001,0.0128786563873291,0,False,0,33,True,68,32,0.9277202486991882,296.3394775390625,-453381789.4581092,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8185206.999999999,-8185206.999999999,0.0121455192565917,0,False,0,33,True,46,32,0.9260520935058594,284.8970947265625,-435091865.7448315,2025-11-23 19:04:34
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8264915.000000001,-8264915.000000001,0.012269258499145508,0,False,0,33,True,31,32,0.9247771501541138,276.65911865234375,-421929222.3569865,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8294731.000000001,-8294731.000000001,0.0120406150817871,0,False,0,33,True,70,32,0.9243475198745728,273.97625732421875,-417643507.6619555,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8356545.000000001,-8356545.000000001,0.0120599269866943,0,False,0,33,True,47,32,0.9234813451766968,268.70263671875,-409220687.46549606,2025-11-23 19:04:34
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8397147.000000002,-8397147.000000002,0.0120625495910644,0,False,0,33,True,71,32,0.9226055145263672,263.5491027832031,-400991451.1050327,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8511867.000000002,-8511867.000000002,0.01211094856262207,0,False,0,33,True,32,32,0.920824408531189,253.58935546875,-385092772.93717027,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8643923.0,-8643923.0,0.0121095180511474,0,False,0,33,True,73,32,0.9190028309822084,244.07278442382807,-369908005.6758216,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8706790.999999998,-8706790.999999998,0.0120434761047363,0,False,0,33,True,49,32,0.9180763363838196,239.47332763671875,-362571337.1183388,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8787621.0,-8787621.0,0.0120978355407714,0,False,0,33,True,74,32,0.9171391129493712,234.97628784179688,-355399472.81033885,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8816267.0,-8816267.0,0.01200723648071289,0,False,0,33,True,33,32,0.9166664481163025,232.76519775390625,-351873781.145287,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8924069.0,-8924069.0,0.0120441913604736,0,False,0,33,True,50,32,0.9152317643165588,226.2781982421875,-341531937.6805303,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9060881.000000002,-9060881.000000002,0.0120139122009277,0,False,0,33,True,76,32,0.9132788181304932,217.958251953125,-328272291.607057,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9132237.000000002,-9132237.000000002,0.01202535629272461,0,False,0,33,True,34,32,0.9122848510742188,213.93411254882812,-321860757.29939425,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9203345.0,-9203345.0,0.012061595916748,0,False,0,33,True,77,32,0.9112786054611206,209.99734497070312,-315589469.82907546,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9356745.0,-9356745.0,0.0121002197265625,0,False,0,33,True,52,32,0.9092289805412292,202.37741088867188,-303453975.15834427,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9468031.0,-9468031.0,0.011965274810791016,0,False,0,33,True,35,32,0.9076582193374634,196.87603759765625,-294694974.939376,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9512395.0,-9512395.0,0.0123188495635986,0,False,0,33,True,79,32,0.9071279764175416,195.08151245117188,-291838242.1314446,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9595032.999999998,-9595032.999999998,0.0120587348937988,0,False,0,33,True,53,32,0.9060574173927308,191.55014038085935,-286217194.40032375,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9665337.0,-9665337.0,0.0122590065002441,0,False,0,33,True,80,32,0.9049732089042664,188.09371948242188,-280716242.86820185,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9804287.0,-9804287.0,0.012080907821655273,0,False,0,33,True,36,32,0.902762234210968,181.39877319335938,-270063103.3553003,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.803535494759617,1.0,-9956957.0,-9956957.0,0.0121181011199951,0,False,0,33,True,82,32,0.9004925489425659,174.98257446289062,-259855821.78885537,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10051957.0,-10051957.0,0.0121030807495117,0,False,0,33,True,55,32,0.8993349075317383,171.87481689453125,-254912554.4227476,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10145001.000000002,-10145001.000000002,0.0121083259582519,0,False,0,33,True,83,32,0.8981614708900452,168.83172607421875,-250072541.03892267,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10188572.999999998,-10188572.999999998,0.012051105499267578,0,False,0,33,True,37,32,0.8975687026977539,167.33392333984375,-247690426.03208283,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10320510.999999998,-10320510.999999998,0.0120577812194824,0,False,0,33,True,56,32,0.8957658410072327,162.933349609375,-240692195.64170676,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10511731.000000002,-10511731.000000002,0.0121855735778808,0,False,0,33,True,85,32,0.8933026194572449,157.27560424804688,-231695444.8150208,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10618643.0,-10618643.0,0.012063741683959961,0,False,0,33,True,38,32,0.8920445442199707,154.5333709716797,-227335021.72468397,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10708645.0,-10708645.0,0.0123794078826904,0,False,0,33,True,86,32,0.8907684087753296,151.8470916748047,-223063653.0674238,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10880877.0,-10880877.0,0.0121583938598632,0,False,0,33,True,58,32,0.888159453868866,146.63714599609375,-214779322.4188325,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11019189.0,-11019189.0,0.01209115982055664,0,False,0,33,True,39,32,0.8861513733863831,142.866943359375,-208783990.31981114,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11066949.0,-11066949.0,0.0120940208435058,0,False,0,33,True,88,32,0.8854718208312988,141.63552856445312,-206825688.19274983,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11162331.0,-11162331.0,0.0122020244598388,0,False,0,33,True,59,32,0.8840972781181335,139.2098846435547,-202968037.59694856,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11260049.0,-11260049.0,0.0121295452117919,0,False,0,33,True,89,32,0.8827012777328491,136.8327178955078,-199187111.7445054,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11497977.0,-11497977.0,0.01221776008605957,0,False,0,33,True,40,32,0.8798432350158691,132.219482421875,-191848442.41246176,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11718305.000000002,-11718305.000000002,0.0120723247528076,0,False,0,33,True,91,32,0.8768925666809082,127.7873077392578,-184795603.5133549,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11826421.0,-11826421.0,0.0121471881866455,0,False,0,33,True,61,32,0.8753808736801147,125.63654327392578,-181372131.92727497,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-11948471.0,-11948471.0,0.0120477676391601,0,False,0,33,True,92,32,0.8738440275192261,123.52803802490234,-178015161.08282453,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-11997729.0,-11997729.0,0.012241601943969727,0,False,0,33,True,41,32,0.8730657696723938,122.48926544189453,-176360985.5169595,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12182823.000000002,-12182823.000000002,0.0122771263122558,0,False,0,33,True,62,32,0.8706914782524109,119.433837890625,-171494109.60808763,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12427549.000000002,-12427549.000000002,0.0120725631713867,0,False,0,33,True,94,32,0.8674284815788269,115.49732971191406,-165220201.32931328,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12557601.000000002,-12557601.000000002,0.012245893478393555,0,False,0,33,True,42,32,0.8657534718513489,113.58610534667969,-162172412.03968582,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12678987.000000002,-12678987.000000002,0.0120282173156738,0,False,0,33,True,95,32,0.8640482425689697,111.71166229248048,-159182027.17084408,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-12906347.0,-12906347.0,0.0129580497741699,0,False,0,33,True,64,32,0.8605425357818604,108.07008361816406,-153368212.21097168,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13059311.0,-13059311.0,0.012226581573486328,0,False,0,33,True,43,32,0.8578261733055115,105.42970275878906,-149148812.7677263,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13123771.000000002,-13123771.000000002,0.0120248794555664,0,False,0,33,True,97,32,0.8569033145904541,104.5663604736328,-147768321.65509105,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13218950.999999998,-13218950.999999998,0.0121901035308837,0,False,0,33,True,65,32,0.8550306558609009,102.86431121826172,-145045391.31133208,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13362699.0,-13362699.0,0.0120725631713867,0,False,0,33,True,98,32,0.8531209230422974,101.19451141357422,-142372160.9302523,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13631279.000000002,-13631279.000000002,0.02451801300048828,0,False,0,65,True,44,32,0.8491849899291992,97.94880676269531,-137169951.27461168,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-13873497.0,-13873497.0,0.0243675708770751,0,False,0,65,True,100,32,0.8450839519500732,94.82386779785156,-132152397.39648296,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-13995743.0,-13995743.0,0.0244739055633544,0,False,0,65,True,67,32,0.8429673910140991,93.30506896972656,-129710023.72809193,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14118213.0,-14118213.0,0.0231955051422119,0,False,0,65,True,101,32,0.8408046960830688,91.81454467773438,-127310475.18442982,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14192009.0,-14192009.0,0.023081541061401367,0,False,0,65,True,45,32,0.8397051692008972,91.07972717285156,-126126421.3309078,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14392768.999999998,-14392768.999999998,0.0230157375335693,0,False,0,65,True,68,32,0.8363326191902161,88.91596221923828,-122635524.8367151,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14660275.000000002,-14660275.000000002,0.0237257480621337,0,False,0,65,True,103,32,0.8316507935523987,86.12347412109375,-118119084.53007738,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14809341.0,-14809341.0,0.034139394760131836,0,False,0,97,True,46,32,0.8292251825332642,84.76559448242188,-115917663.97104521,2025-11-23 19:16:22
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-14947387.000000004,-14947387.000000004,0.0344774723052978,0,False,0,97,True,104,32,0.8267396688461304,83.43258666992188,-113752777.72786698,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15224815.000000002,-15224815.000000002,0.0461127758026123,0,False,0,129,True,70,32,0.8215708136558533,80.83909606933594,-109527702.25320294,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15224999.000000002,-15224999.000000002,0.0450251102447509,0,False,0,129,True,105,32,0.8215707540512085,80.83909606933594,-109527694.3070105,2025-11-23 18:40:19
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15433313.000000002,-15433313.000000002,0.11138391494750977,0,False,0,321,True,47,32,0.8174933195114136,78.95550537109375,-106444727.78176813,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15490397.000000004,-15490397.000000004,0.2106754779815673,0,False,0,609,True,106,32,0.8160799145698547,78.33904266357422,-105431036.1626667,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15267073.000000002,-15267073.000000002,0.1998605728149414,0,False,0,577,True,71,32,0.8131504654884338,77.12278747558594,-103421577.69337755,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15253753.0,-15253753.0,0.1220617294311523,0,False,0,353,True,107,32,0.8101695775985718,75.92849731445312,-101446778.8205655,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15243756.999999998,-15243756.999999998,0.14455246925354004,0,False,0,417,True,48,32,0.8040842413902283,73.60383605957031,-97602181.75543505,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15223169.0,-15223169.0,0.1109068393707275,0,False,0,321,True,72,32,0.804084062576294,73.60383605957031,-97602160.05045786,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15242663.0,-15242663.0,0.0559420585632324,0,False,0,161,True,108,32,0.804084300994873,73.60383605957031,-97602188.99042743,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15240971.0,-15240971.0,0.0232913494110107,0,False,0,65,True,109,32,0.7978326082229614,71.36161804199219,-93893168.87336752,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15230465.0,-15230465.0,0.0232031345367431,0,False,0,65,True,73,32,0.7946427464485168,70.27032470703125,-92087654.07010588,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15230903.0,-15230903.0,0.0343508720397949,0,False,0,97,True,110,32,0.7914104461669922,69.19845581054688,-90314130.93122455,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15232711.000000002,-15232711.000000002,0.0351710319519043,0,False,0,97,True,49,32,0.7897778749465942,68.66964721679688,-89439076.24562843,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15231900.999999998,-15231900.999999998,0.0233769416809082,0,False,0,65,True,111,32,0.7848145961761475,67.11119079589844,-86859943.40637372,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15233095.000000002,-15233095.000000002,0.0233345031738281,0,False,0,65,True,74,32,0.7848145365715027,67.11119079589844,-86859936.809585,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15244201.000000002,-15244201.000000002,0.0230677127838134,0,False,0,65,True,112,32,0.7780406475067139,65.0968017578125,-83525573.110237,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15233547.0,-15233547.0,0.023015737533569336,0,False,0,65,True,50,32,0.7745857238769531,64.11602783203125,-81901833.23068738,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15235515.0,-15235515.0,0.0230128765106201,0,False,0,65,True,113,32,0.7710850238800049,63.15238952636719,-80306293.50579408,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15240129.000000002,-15240129.000000002,0.0231058597564697,0,False,0,65,True,114,32,0.7639428973197937,61.27519607543945,-77197481.61341256,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15242821.0,-15242821.0,0.0229969024658203,0,False,0,65,True,76,32,0.7639427781105042,61.27519607543945,-77197469.56714971,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15241563.000000002,-15241563.000000002,0.03388667106628418,0,False,0,97,True,51,32,0.7584613561630249,59.90980529785156,-74935721.31248824,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15237043.000000002,-15237043.000000002,0.0230534076690673,0,False,0,65,True,115,32,0.7566103935241699,59.46255493164063,-74194787.30429432,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15236215.0,-15236215.0,0.0234296321868896,0,False,0,65,True,77,32,0.7528712749481201,58.57968521118164,-72731959.23258281,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15231827.000000002,-15231827.000000002,0.0234766006469726,0,False,0,65,True,116,32,0.7490829229354858,57.71199798583984,-71294090.30843152,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15237525.0,-15237525.0,0.02307415008544922,0,False,0,65,True,52,32,0.7413562536239624,56.021060943603516,-68491363.23263875,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15236315.0,-15236315.0,0.0234198570251464,0,False,0,65,True,78,32,0.7413560748100281,56.02106094360352,-68491346.71263225,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15233285.000000002,-15233285.000000002,0.0235395431518554,0,False,0,65,True,117,32,0.7413562536239624,56.02106094360352,-68491363.23263875,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15239165.000000002,-15239165.000000002,0.023137092590332,0,False,0,65,True,118,32,0.7334256172180176,54.387481689453125,-65782829.651383065,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15240393.0,-15240393.0,0.0233955383300781,0,False,0,65,True,79,32,0.7293824553489685,53.59149932861328,-64462737.67267043,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15236412.999999998,-15236412.999999998,0.0230002403259277,0,False,0,65,True,119,32,0.7252863049507141,52.809024810791016,-63164803.65083734,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15239838.999999998,-15239838.999999998,0.02312469482421875,0,False,0,65,True,53,32,0.7232185006141663,52.42277526855469,-62524044.24680203,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15236541.000000002,-15236541.000000002,0.0234661102294921,0,False,0,65,True,120,32,0.7169340252876282,51.28357696533203,-60633833.51760277,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15234637.0,-15234637.0,0.0233395099639892,0,False,0,65,True,80,32,0.7169337868690491,51.28357696533203,-60633813.35363799,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15232807.000000002,-15232807.000000002,0.023108959197998,0,False,0,65,True,121,32,0.7083635926246643,49.80914688110352,-58186583.9117843,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15235700.999999998,-15235700.999999998,0.023030519485473633,0,False,0,65,True,54,32,0.703994870185852,49.090450286865234,-56993330.4365078,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15233141.0,-15233141.0,0.0231349468231201,0,False,0,65,True,122,32,0.6995700001716614,48.3837776184082,-55819825.73093303,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15237257.000000002,-15237257.000000002,0.0236992835998535,0,False,0,65,True,82,32,0.6905485391616821,47.005653381347656,-53530565.37413316,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15237009.000000002,-15237009.000000002,0.022977352142333984,0,False,0,65,True,55,32,0.6836294531822205,46.00196075439453,-51862641.67119333,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15233605.0,-15233605.0,0.0230741500854492,0,False,0,65,True,124,32,0.681293785572052,45.67295837402344,-51315799.105377086,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15235084.999999998,-15235084.999999998,0.0239324569702148,0,False,0,65,True,83,32,0.6765773892402649,45.02313995361328,-50235506.49150703,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15237811.0,-15237811.0,0.0230531692504882,0,False,0,65,True,125,32,0.6718005537986755,44.38404083251953,-49172775.48636936,2025-11-23 18:40:20
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-15238047.0,-15238047.0,0.023085832595825195,0,False,0,65,True,56,32,0.6620638370513916,43.13726043701172,-47098811.99859999,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0,1.0,-15231237.000000002,-15231237.000000002,0.0229663848876953,0,False,0,65,True,127,32,0.6520781517028809,41.9310417175293,-45091307.308619134,2025-11-23 18:40:20
