instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7288396.0,-7288396.0,0.0121314525604248,0,False,0,33,True,41,32,0.9377962350845336,385.3639526367188,-596913496.8188393,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7332997.999999999,-7332997.999999999,0.011995792388916,0,False,0,33,True,62,32,0.9370705485343932,377.4461669921875,-584196746.6318804,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7450187.999999999,-7450187.999999999,0.012163639068603516,0,False,0,33,True,28,32,0.9355973601341248,362.1871643066406,-559698146.8761464,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7540868.0,-7540868.0,0.0119872093200683,0,False,0,33,True,64,32,0.9340943694114684,347.6604919433594,-536386601.1581917,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7598453.999999998,-7598453.999999998,0.0121419429779052,0,False,0,33,True,43,32,0.9333314895629884,340.6585998535156,-525154512.8614776,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7642168.0,-7642168.0,0.0120086669921875,0,False,0,33,True,65,32,0.9325608015060424,333.8245544433594,-514194303.3483867,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7662632.000000001,-7662632.000000001,0.012194156646728516,0,False,0,33,True,29,32,0.932172417640686,330.46893310546875,-508813602.1177224,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7746063.999999999,-7746063.999999999,0.0120658874511718,0,False,0,33,True,44,32,0.9309954047203064,320.6409912109375,-493058449.76104593,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7837979.999999999,-7837979.999999999,0.0120081901550292,0,False,0,33,True,67,32,0.9293973445892334,308.0735778808594,-472920027.12173694,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7892302.0,-7892302.0,0.012245655059814453,0,False,0,33,True,30,32,0.9285857081413269,302.0102844238281,-463207469.0592372,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7951886.0,-7951886.0,0.0119922161102294,0,False,0,33,True,68,32,0.9277653694152832,296.0885925292969,-453723903.0195137,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8074521.999999999,-8074521.999999999,0.0120635032653808,0,False,0,33,True,46,32,0.9260983467102052,284.6542663574219,-435418254.3869559,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8176702.0,-8176702.0,0.012229681015014648,0,False,0,33,True,31,32,0.9248241186141968,276.422119140625,-422244270.6916963,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8206847.999999999,-8206847.999999999,0.0120408535003662,0,False,0,33,True,70,32,0.9243947863578796,273.7411499023437,-417954880.3674644,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8278868.0,-8278868.0,0.0120313167572021,0,False,0,33,True,47,32,0.9235290288925172,268.4712829589844,-409524807.9325147,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8341180.000000003,-8341180.000000003,0.0119829177856445,0,False,0,33,True,71,32,0.9226536154747008,263.3214111328125,-401288475.776976,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8459554.0,-8459554.0,0.012743711471557617,0,False,0,33,True,32,32,0.9208733439445496,253.36883544921875,-385376229.4729007,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8611174.0,-8611174.0,0.0120866298675537,0,False,0,33,True,73,32,0.9190524220466614,243.8591461181641,-370178472.3233535,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8657482.0,-8657482.0,0.0120799541473388,0,False,0,33,True,49,32,0.9181262850761414,239.26307678222656,-362835632.2472538,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8731310.0,-8731310.0,0.0121049880981445,0,False,0,33,True,74,32,0.9171894192695618,234.76931762695312,-355657687.06715053,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8770122.000000002,-8770122.000000002,0.012205839157104492,0,False,0,33,True,33,32,0.9167168140411377,232.55984497070312,-352128966.819547,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8887270.0,-8887270.0,0.0120761394500732,0,False,0,33,True,50,32,0.9152823686599731,226.07763671875,-341778333.08043754,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9022034.0,-9022034.0,0.0120761394500732,0,False,0,33,True,76,32,0.9133298397064208,217.76385498046875,-328507484.7702846,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9093337.999999998,-9093337.999999998,0.012008190155029297,0,False,0,33,True,34,32,0.9123357534408569,213.74273681640625,-322090478.6315193,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9151384.000000002,-9151384.000000002,0.0120525360107421,0,False,0,33,True,77,32,0.9113295674324036,209.80889892578125,-315813864.2203821,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9305053.999999998,-9305053.999999998,0.0120258331298828,0,False,0,33,True,52,32,0.909279763698578,202.1947326660156,-303668112.23322976,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9426244.000000002,-9426244.000000002,0.01222681999206543,0,False,0,33,True,35,32,0.9077086448669434,196.697509765625,-294901620.7739352,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9468601.999999998,-9468601.999999998,0.0120356082916259,0,False,0,33,True,79,32,0.9071781635284424,194.90435791015625,-292042436.9239797,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9539312.000000004,-9539312.000000004,0.0120015144348144,0,False,0,33,True,53,32,0.9061073660850524,191.37567138671875,-286416619.386084,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9629250.0,-9629250.0,0.0120816230773925,0,False,0,33,True,80,32,0.9050225615501404,187.92190551757807,-280910931.343014,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9792034.0,-9792034.0,0.012101411819458008,0,False,0,33,True,36,32,0.9028103351593018,181.23211669921875,-270248636.26430684,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.803535494759617,1.0,-9957858.0,-9957858.0,0.0120394229888916,0,False,0,33,True,82,32,0.9005389213562012,174.82090759277344,-260032531.8004996,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10045527.999999998,-10045527.999999998,0.0120534896850585,0,False,0,33,True,55,32,0.8993802070617676,171.71556091308594,-255084931.5784514,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10134930.0,-10134930.0,0.0119860172271728,0,False,0,33,True,83,32,0.8982054591178894,168.6748504638672,-250240644.6824227,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10169264.0,-10169264.0,0.012113094329833984,0,False,0,33,True,37,32,0.8976121544837952,167.17823791503906,-247856489.4484284,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10312840.0,-10312840.0,0.0120484828948974,0,False,0,33,True,56,32,0.8958070874214172,162.7811279296875,-240852064.7424663,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10503157.999999998,-10503157.999999998,0.01204514503479,0,False,0,33,True,85,32,0.8933402299880981,157.12786865234375,-231847244.04740915,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10619422.0,-10619422.0,0.01205134391784668,0,False,0,33,True,38,32,0.8920801877975464,154.3878173828125,-227482895.70354038,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10710061.999999998,-10710061.999999998,0.0119721889495849,0,False,0,33,True,86,32,0.8908016681671143,151.70370483398438,-223207629.29730377,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10932854.0,-10932854.0,0.0120935440063476,0,False,0,33,True,58,32,0.8881872892379761,146.4979248046875,-214915556.47858196,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11104228.0,-11104228.0,0.012100458145141602,0,False,0,33,True,39,32,0.8861744999885559,142.73077392578125,-208914553.8011859,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11159834.0,-11159834.0,0.0120329856872558,0,False,0,33,True,88,32,0.8854933381080627,141.50033569335938,-206954366.7560906,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11275234.0,-11275234.0,0.012078046798706,0,False,0,33,True,59,32,0.8841150999069214,139.07666015625,-203092968.2438896,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11387658.000000002,-11387658.000000002,0.0119814872741699,0,False,0,33,True,89,32,0.8827152252197266,136.70144653320312,-199308377.5042909,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11606414.000000002,-11606414.000000002,0.012091636657714844,0,False,0,33,True,40,32,0.8798481822013855,132.09201049804688,-191962376.3863866,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11813452.0,-11813452.0,0.0119514465332031,0,False,0,33,True,91,32,0.8768869638442993,127.66346740722656,-184902198.839756,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11943648.0,-11943648.0,0.0121707916259765,0,False,0,33,True,61,32,0.8753693103790283,125.51448059082033,-181475071.39380804,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12055858.0,-12055858.0,0.0120792388916015,0,False,0,33,True,92,32,0.8738260865211487,123.4077377319336,-178114478.16251042,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12105946.0,-12105946.0,0.012053251266479492,0,False,0,33,True,41,32,0.873044490814209,122.36983489990234,-176458497.24510425,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12294574.0,-12294574.0,0.0121064186096191,0,False,0,33,True,62,32,0.8706592321395874,119.31695556640624,-171586137.91540012,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12533114.0,-12533114.0,0.011981725692749,0,False,0,33,True,94,32,0.8673797249794006,115.38375091552734,-165304906.9229798,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12647381.999999998,-12647381.999999998,0.012125730514526367,0,False,0,33,True,42,32,0.8656955361366272,113.47413635253906,-162253431.43288663,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12766780.0,-12766780.0,0.0120494365692138,0,False,0,33,True,95,32,0.8639802932739258,111.60128784179688,-159259324.39491305,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13042400.000000002,-13042400.000000002,0.012247085571289,0,False,0,33,True,64,32,0.8604527711868286,107.96279907226562,-153438024.87187296,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13232230.0,-13232230.0,0.01221466064453125,0,False,0,33,True,43,32,0.8577178716659546,105.32467651367188,-149212916.57047737,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13298729.999999998,-13298729.999999998,0.0123064517974853,0,False,0,33,True,97,32,0.8567884564399719,104.46207427978516,-147830510.95853868,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13444876.0,-13444876.0,0.0122609138488769,0,False,0,33,True,65,32,0.8549019694328308,102.76148223876952,-145103705.6703206,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13575488.0,-13575488.0,0.0122807025909423,0,False,0,33,True,98,32,0.8529775142669678,101.09312438964844,-142426574.0704723,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13861065.999999998,-13861065.999999998,0.012320518493652344,0,False,0,33,True,44,32,0.8490092158317566,97.8502197265625,-137216404.67086107,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14119346.0,-14119346.0,0.0230827331542968,0,False,0,65,True,100,32,0.8448715806007385,94.7280044555664,-132190704.28556624,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14276232.000000004,-14276232.000000004,0.0236496925354003,0,False,0,65,True,67,32,0.8427351713180542,93.21054077148438,-129744206.16669416,2025-11-23 19:05:09
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14388089.999999998,-14388089.999999998,0.0229742527008056,0,False,0,65,True,101,32,0.8405513763427734,91.7213134765625,-127340442.6173124,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14449154.0,-14449154.0,0.02330303192138672,0,False,0,65,True,45,32,0.8394412994384766,90.98713684082031,-126154328.78859383,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14642704.000000002,-14642704.000000002,0.0235347747802734,0,False,0,65,True,68,32,0.8360346555709839,88.82528686523438,-122657109.2654435,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14861212.0,-14861212.0,0.0232608318328857,0,False,0,65,True,103,32,0.8313055634498596,86.03526306152344,-118132393.6910656,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14965582.000000002,-14965582.000000002,0.02312922477722168,0,False,0,65,True,46,32,0.8288565874099731,84.67859649658203,-115927073.0233714,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15079150.000000004,-15079150.000000004,0.0230913162231445,0,False,0,65,True,104,32,0.8263489603996277,83.34676361083984,-113758551.06637508,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15298051.999999998,-15298051.999999998,0.034651756286621,0,False,0,97,True,70,32,0.8211514353752136,80.75559997558594,-109528648.93905008,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15298051.999999998,-15298051.999999998,0.0345985889434814,0,False,0,97,True,105,32,0.8211516737937927,80.75559997558594,-109528680.7403278,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15404593.999999998,-15404593.999999998,0.03435492515563965,0,False,0,97,True,47,32,0.8170904517173767,78.87370300292969,-106447187.79694198,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15434488.000000002,-15434488.000000002,0.0340452194213867,0,False,0,97,True,106,32,0.8157056570053101,78.25779724121094,-105436970.70458432,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15504202.000000002,-15504202.000000002,0.0452919006347656,0,False,0,129,True,71,32,0.8128885626792908,77.04263305664062,-103441296.75884087,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15570548.0,-15570548.0,0.0450494289398193,0,False,0,129,True,107,32,0.8100094795227051,75.84942626953125,-101478544.06540672,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15607562.000000002,-15607562.000000002,0.06711864471435547,0,False,0,193,True,48,32,0.8040682673454285,73.5268783569336,-97649691.8502698,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15609094.0,-15609094.0,0.0895814895629882,0,False,0,257,True,72,32,0.8040682673454285,73.5268783569336,-97649691.8502698,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15604109.999999998,-15604109.999999998,0.0899150371551513,0,False,0,257,True,108,32,0.8040683269500732,73.5268783569336,-97649699.0889278,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15564318.0,-15564318.0,0.0999090671539306,0,False,0,289,True,109,32,0.7978942394256592,71.28671264648438,-93947611.59323598,2025-11-23 18:40:48
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15496458.0,-15496458.0,0.1452617645263672,0,False,0,417,True,73,32,0.7947263121604919,70.19641876220703,-92143429.933177,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15471422.0,-15471422.0,0.1221833229064941,0,False,0,353,True,110,32,0.7915081977844238,69.12553405761719,-90370303.96593817,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15432292.000000004,-15432292.000000004,0.16643691062927246,0,False,0,481,True,49,32,0.7898814082145691,68.59721374511719,-89495292.94537866,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15414216.0,-15414216.0,0.0782656669616699,0,False,0,225,True,111,32,0.7849305272102356,67.04019927978516,-86915722.07517353,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15413356.0,-15413356.0,0.0893545150756836,0,False,0,257,True,74,32,0.7849307060241699,67.04019927978516,-86915741.87532358,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15411501.999999998,-15411501.999999998,0.066986083984375,0,False,0,193,True,112,32,0.7781680822372437,65.02767944335938,-83580217.29387201,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15390684.000000002,-15390684.000000002,0.08899188041687012,0,False,0,257,True,50,32,0.7747179865837097,64.04781341552734,-81955814.87537971,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15398732.0,-15398732.0,0.0669379234313964,0,False,0,193,True,113,32,0.7712212204933167,63.08507537841797,-80359536.53100315,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15373557.999999998,-15373557.999999998,0.0559263229370117,0,False,0,161,True,114,32,0.764086902141571,61.20964050292969,-77249274.6261063,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15378662.0,-15378662.0,0.055910587310791,0,False,0,161,True,76,32,0.7640866637229919,61.20964050292969,-77249250.52196024,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15360274.0,-15360274.0,0.0675055980682373,0,False,0,193,True,51,32,0.7586105465888977,59.84553527832031,-74986392.0476702,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15359007.999999996,-15359007.999999996,0.0451686382293701,0,False,0,129,True,115,32,0.7567611932754517,59.398712158203125,-74245084.94667725,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15356783.999999998,-15356783.999999998,0.0567352771759033,0,False,0,161,True,77,32,0.7530258297920227,58.51667022705078,-72781550.7752181,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15352612.0,-15352612.0,0.0455610752105712,0,False,0,129,True,116,32,0.7492407560348511,57.649810791015625,-71342956.99010651,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15350655.999999998,-15350655.999999998,0.0563046932220459,0,False,0,161,True,52,32,0.7415207624435425,55.960479736328125,-68538811.73886627,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15350626.000000002,-15350626.000000002,0.0457081794738769,0,False,0,129,True,78,32,0.7415207624435425,55.960479736328125,-68538811.73886627,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15342568.000000002,-15342568.000000002,0.0451371669769287,0,False,0,129,True,117,32,0.7415207028388977,55.960479736328125,-68538806.22960512,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15330684.000000004,-15330684.000000004,0.034003734588623,0,False,0,97,True,118,32,0.7335969805717468,54.328460693359375,-65828924.76321999,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15323553.999999998,-15323553.999999998,0.0342216491699218,0,False,0,97,True,79,32,0.7295570373535156,53.53323745727539,-64508149.770877,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15322602.000000002,-15322602.000000002,0.0341615676879882,0,False,0,97,True,119,32,0.725464403629303,52.75151824951172,-63209578.96645525,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15328838.0,-15328838.0,0.0668635368347168,0,False,0,193,True,53,32,0.7233981490135193,52.365638732910156,-62568482.87008,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15321980.0,-15321980.0,0.0341835021972656,0,False,0,97,True,120,32,0.7171188592910767,51.2275390625,-60677330.16072845,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15325565.999999998,-15325565.999999998,0.0340931415557861,0,False,0,97,True,80,32,0.7171189188957214,51.2275390625,-60677335.204035655,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15314483.999999998,-15314483.999999998,0.023625373840332,0,False,0,65,True,121,32,0.7085552215576172,49.75453567504883,-58228849.13627844,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15311770.000000002,-15311770.000000002,0.03403472900390625,0,False,0,97,True,54,32,0.7041903138160706,49.03654098510742,-57035033.479706764,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15315077.999999998,-15315077.999999998,0.0343050956726074,0,False,0,97,True,122,32,0.6997689008712769,48.33055877685547,-55860945.21767281,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15312619.999999998,-15312619.999999998,0.0341241359710693,0,False,0,97,True,82,32,0.6907543540000916,46.95377731323242,-53570536.16939119,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15314773.999999998,-15314773.999999998,0.04497075080871582,0,False,0,129,True,55,32,0.6838411092758179,45.951072692871094,-51901831.71583598,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15318051.999999998,-15318051.999999998,0.0347871780395507,0,False,0,97,True,124,32,0.6815071105957031,45.62239456176758,-51354711.49547748,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15317773.999999998,-15317773.999999998,0.0452299118041992,0,False,0,129,True,83,32,0.6767943501472473,44.97321701049805,-50273891.69472946,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15323712.0,-15323712.0,0.0232024192810058,0,False,0,65,True,125,32,0.6720215082168579,44.33474349975586,-49210661.0854185,2025-11-23 18:40:49
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-15317144.000000002,-15317144.000000002,0.03435063362121582,0,False,0,97,True,56,32,0.6622923016548157,43.089202880859375,-47135703.47613638,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0,1.0,-15314264.0,-15314264.0,0.0231156349182128,0,False,0,65,True,127,32,0.6523145437240601,41.884185791015625,-45127259.97899104,2025-11-23 18:40:49
