instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-1017962.0,0.011415958404541,0,True,62,33,True,44,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-1016892.0,0.0114498138427734,0,True,62,33,True,45,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-1025208.0,0.0114252567291259,0,True,62,33,True,46,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-1025363.9999999998,0.0113816261291503,0,True,62,33,True,47,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-1020812.0,0.0114188194274902,0,True,62,33,True,48,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-1026216.0,0.0113117694854736,0,True,62,33,True,49,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-1021276.0,0.0114805698394775,0,True,62,33,True,50,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-1016056.0,0.0113782882690429,0,True,62,33,True,51,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-1020266.0,0.0115845203399658,0,True,62,33,True,52,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-1028374.0,0.0116536617279052,0,True,62,33,True,53,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-1026726.0,0.0116996765136718,0,True,62,33,True,54,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-1021850.0,0.0116734504699707,0,True,62,33,True,55,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-1029188.0,0.0117411613464355,0,True,62,33,True,56,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-1022416.0,0.0116541385650634,0,True,62,33,True,57,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-1021928.0,0.0115814208984375,0,True,62,33,True,58,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-1020880.0,0.0114617347717285,0,True,62,33,True,59,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-1030108.0,0.0114431381225585,0,True,62,33,True,60,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-1021852.0,0.0114390850067138,0,True,62,33,True,61,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-1020194.0,0.0114221572875976,0,True,62,33,True,62,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-1025368.0,0.0113999843597412,0,True,62,33,True,63,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-1026402.0,0.0114774703979492,0,True,62,33,True,64,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-1023642.0,0.0114498138427734,0,True,62,33,True,65,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-1022577.9999999998,0.011387825012207,0,True,62,33,True,66,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-1022680.0,0.0114126205444335,0,True,62,33,True,67,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-1027422.0,0.0114285945892333,0,True,62,33,True,68,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-1026066.0,0.0116558074951171,0,True,62,33,True,69,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-1023792.0,0.0116231441497802,0,True,62,33,True,70,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-1029286.0,0.0116410255432128,0,True,62,33,True,71,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-1021104.0,0.0114481449127197,0,True,62,33,True,72,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-1027302.0,0.0114150047302246,0,True,62,33,True,73,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1017152.0,0.0114388465881347,0,True,62,33,True,74,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1029704.0,0.0114569664001464,0,True,62,33,True,75,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1029566.0,0.011418342590332,0,True,62,33,True,76,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1029396.0,0.0114486217498779,0,True,62,33,True,77,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1024818.0,0.0114598274230957,0,True,62,33,True,78,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1026454.0,0.0114130973815917,0,True,62,33,True,79,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1035458.0,0.011462926864624,0,True,62,33,True,80,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1023906.0000000002,0.0114164352416992,0,True,62,33,True,81,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1027942.0,0.011451244354248,0,True,62,33,True,82,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1023878.0,0.0114588737487792,0,True,62,33,True,83,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1035194.0,0.0114619731903076,0,True,62,33,True,84,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1023722.0,0.0114665031433105,0,True,62,33,True,85,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1025508.0,0.0114998817443847,0,True,62,33,True,86,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1028874.0,0.0114645957946777,0,True,62,33,True,87,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1028336.0,0.0115365982055664,0,True,62,33,True,88,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1032334.0,0.0115082263946533,0,True,62,33,True,89,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1027966.0,0.011472463607788,0,True,62,33,True,90,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1031466.0,0.0114126205444335,0,True,62,33,True,91,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1030876.0,0.0114459991455078,0,True,62,33,True,92,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1030180.0,0.0114514827728271,0,True,62,33,True,93,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1032358.0,0.0114727020263671,0,True,62,33,True,94,64,2025-11-16 07:29:28
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1034776.0,0.0115094184875488,0,True,62,33,True,95,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1039706.0,0.0114727020263671,0,True,62,33,True,96,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1044866.0,0.0115439891815185,0,True,62,33,True,97,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1039742.0,0.0114750862121582,0,True,62,33,True,98,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1040810.0,0.0114839076995849,0,True,62,33,True,99,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1049168.0000000002,0.0219080448150634,0,True,62,65,True,100,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1046826.0,0.021965742111206,0,True,62,65,True,101,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1050498.0,0.0218846797943115,0,True,62,65,True,102,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1042998.0,0.0220212936401367,0,True,62,65,True,103,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1048626.0,0.0218729972839355,0,True,62,65,True,104,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1051788.0,0.021897554397583,0,True,62,65,True,105,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1058720.0,0.0218541622161865,0,True,62,65,True,106,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1056593.9999999998,0.0323679447174072,0,True,62,97,True,107,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1054848.0,0.0321941375732421,0,True,62,97,True,108,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1053916.0,0.0322632789611816,0,True,62,97,True,109,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1053742.0,0.0427567958831787,0,True,62,129,True,110,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1044866.0,0.0426874160766601,0,True,62,129,True,111,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1047708.0,0.0427479743957519,0,True,62,129,True,112,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1041734.0,0.0428841114044189,0,True,62,129,True,113,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1043490.0,0.042720079421997,0,True,62,129,True,114,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1042930.0,0.04374361038208,0,True,62,129,True,115,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1049178.0,0.0428206920623779,0,True,62,129,True,116,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1044322.0,0.0428845882415771,0,True,62,129,True,117,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1044554.0,0.0322992801666259,0,True,62,97,True,118,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1044113.9999999998,0.0326406955718994,0,True,62,97,True,119,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1039010.0,0.0328848361968994,0,True,62,97,True,120,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1050036.0,0.0322859287261962,0,True,62,97,True,121,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1045720.0,0.032304048538208,0,True,62,97,True,122,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1043222.0,0.0323908329010009,0,True,62,97,True,123,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1047850.0,0.0321240425109863,0,True,62,97,True,124,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1038518.0,0.0322663784027099,0,True,62,97,True,125,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1044498.0,0.0323653221130371,0,True,62,97,True,126,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1041358.0000000002,0.0323896408081054,0,True,62,97,True,127,64,2025-11-16 07:29:29
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1027158.0,0.0119318962097167,0,True,54,33,True,0,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1019152.0,0.0114288330078125,0,True,54,33,True,1,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-1011054.0,0.0113284587860107,0,True,54,33,True,2,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-1015922.0,0.0113990306854248,0,True,54,33,True,3,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1022992.0,0.011486530303955,0,True,54,33,True,4,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-1035344.0,0.0113976001739501,0,True,54,33,True,5,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-1016076.0,0.0113520622253417,0,True,54,33,True,6,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1023790.0000000002,0.0114078521728515,0,True,54,33,True,7,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1016428.0,0.0113344192504882,0,True,54,33,True,8,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1011236.0,0.0113453865051269,0,True,54,33,True,9,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1020506.0,0.0114178657531738,0,True,54,33,True,10,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-1014434.0,0.0113801956176757,0,True,54,33,True,11,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-1015256.0,0.011348009109497,0,True,54,33,True,12,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1023155.9999999998,0.0114316940307617,0,True,54,33,True,13,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-1015188.0,0.0113286972045898,0,True,54,33,True,14,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-1019196.0,0.011368989944458,0,True,54,33,True,15,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1022330.0,0.0113425254821777,0,True,54,33,True,16,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-1008930.0,0.0113430023193359,0,True,54,33,True,17,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1018294.0,0.0115585327148437,0,True,54,33,True,18,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-1020710.0,0.0115361213684082,0,True,54,33,True,19,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1025686.0,0.0113213062286376,0,True,54,33,True,20,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1021340.0,0.0113425254821777,0,True,54,33,True,21,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-1025834.0,0.0113453865051269,0,True,54,33,True,22,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-1030512.0,0.0114734172821044,0,True,54,33,True,23,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1019918.0,0.0113863945007324,0,True,54,33,True,24,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1020764.0,0.0113661289215087,0,True,54,33,True,25,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1019154.0,0.0114500522613525,0,True,54,33,True,26,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1029192.0,0.0113911628723144,0,True,54,33,True,27,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1028844.0,0.0114185810089111,0,True,54,33,True,28,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1027816.0,0.0113301277160644,0,True,54,33,True,29,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1027816.0,0.011307954788208,0,True,54,33,True,30,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-1017056.0,0.0113906860351562,0,True,54,33,True,31,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1021742.0,0.011362075805664,0,True,54,33,True,32,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1030010.0,0.0115389823913574,0,True,54,33,True,33,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1017134.0000000002,0.0115027427673339,0,True,54,33,True,34,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1021438.0,0.0115683078765869,0,True,54,33,True,35,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1024338.0,0.0115599632263183,0,True,54,33,True,36,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1018262.0,0.0114660263061523,0,True,54,33,True,37,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-1022482.0,0.0113391876220703,0,True,54,33,True,38,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1029160.0,0.0112838745117187,0,True,54,33,True,39,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-1024390.0,0.0113241672515869,0,True,54,33,True,40,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-1029028.0,0.0113046169281005,0,True,54,33,True,41,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-1022710.0,0.0113420486450195,0,True,54,33,True,42,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-1019678.0,0.0113537311553955,0,True,54,33,True,43,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-1018356.0,0.011397361755371,0,True,54,33,True,44,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-1036252.0,0.0113096237182617,0,True,54,33,True,45,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-1022952.0,0.0113377571105957,0,True,54,33,True,46,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-1018924.0,0.0113439559936523,0,True,54,33,True,47,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-1020422.0,0.0113053321838378,0,True,54,33,True,48,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-1024995.9999999998,0.0113313198089599,0,True,54,33,True,49,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-1009704.0,0.0115730762481689,0,True,54,33,True,50,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-1027832.0,0.011573314666748,0,True,54,33,True,51,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-1023058.0000000002,0.0115697383880615,0,True,54,33,True,52,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-1022836.0,0.0114428997039794,0,True,54,33,True,53,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-1030696.0,0.0113697052001953,0,True,54,33,True,54,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-1032880.0,0.0113344192504882,0,True,54,33,True,55,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-1027770.0,0.0113861560821533,0,True,54,33,True,56,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-1027874.0,0.0113394260406494,0,True,54,33,True,57,64,2025-11-16 07:29:30
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-1021222.0,0.0113828182220458,0,True,54,33,True,58,64,2025-11-16 07:29:30
