instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-4054824.000000001,0.0113518238067626,0,True,61,33,True,25,64,2025-11-16 07:03:20
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-4041774.000000001,0.0113873481750488,0,True,61,33,True,26,64,2025-11-16 07:03:20
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-4080516.0,0.0116040706634521,0,True,61,33,True,27,64,2025-11-16 07:03:20
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-4063256.0,0.0115783214569091,0,True,61,33,True,28,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-4064236.000000001,0.0113887786865234,0,True,61,33,True,29,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-4066520.0,0.0113940238952636,0,True,61,33,True,30,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-4050676.0,0.0113313198089599,0,True,61,33,True,31,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-4070941.999999999,0.0114381313323974,0,True,61,33,True,32,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-4069032.0,0.0115540027618408,0,True,61,33,True,33,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-4041880.000000001,0.0116057395935058,0,True,61,33,True,34,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-4043440.0,0.0114829540252685,0,True,61,33,True,35,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-4067148.000000001,0.0114462375640869,0,True,61,33,True,36,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-4052818.000000001,0.0113511085510253,0,True,61,33,True,37,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-4059436.000000001,0.0113635063171386,0,True,61,33,True,38,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-4086572.0,0.0113699436187744,0,True,61,33,True,39,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-4073566.0,0.0113868713378906,0,True,61,33,True,40,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-4057034.0,0.0113523006439208,0,True,61,33,True,41,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-4048670.000000001,0.011357307434082,0,True,61,33,True,42,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-4064738.0,0.0113196372985839,0,True,61,33,True,43,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-4072356.000000001,0.0113065242767333,0,True,61,33,True,44,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-4080543.999999999,0.0113985538482666,0,True,61,33,True,45,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-4046110.000000001,0.0113904476165771,0,True,61,33,True,46,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-4056908.0,0.0113735198974609,0,True,61,33,True,47,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-4052042.0,0.0113630294799804,0,True,61,33,True,48,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-4050446.0,0.0114083290100097,0,True,61,33,True,49,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-4054166.0,0.011336326599121,0,True,61,33,True,50,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-4037836.0,0.0114314556121826,0,True,61,33,True,51,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-4046760.000000001,0.0114259719848632,0,True,61,33,True,52,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-4063654.0,0.0113551616668701,0,True,61,33,True,53,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-4046616.0,0.0114128589630126,0,True,61,33,True,54,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-4070454.0,0.0114686489105224,0,True,61,33,True,55,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-4042572.0,0.0114099979400634,0,True,61,33,True,56,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-4054383.999999999,0.011350393295288,0,True,61,33,True,57,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-4073792.0,0.0114469528198242,0,True,61,33,True,58,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-4050394.000000001,0.011378526687622,0,True,61,33,True,59,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-4057586.0,0.0114016532897949,0,True,61,33,True,60,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-4072168.000000001,0.0113642215728759,0,True,61,33,True,61,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-4075888.0,0.011406660079956,0,True,61,33,True,62,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-4073714.0,0.0113687515258789,0,True,61,33,True,63,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-4056852.0,0.0114104747772216,0,True,61,33,True,64,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-4051452.0,0.0113673210144042,0,True,61,33,True,65,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-4063950.0,0.0113368034362792,0,True,61,33,True,66,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-4066920.000000001,0.0113933086395263,0,True,61,33,True,67,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-4063626.000000001,0.0115876197814941,0,True,61,33,True,68,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-4071200.0,0.0115463733673095,0,True,61,33,True,69,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-4074244.000000001,0.0115673542022705,0,True,61,33,True,70,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-4063956.0,0.0113904476165771,0,True,61,33,True,71,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-4067394.000000001,0.0113654136657714,0,True,61,33,True,72,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-4083247.999999999,0.0113852024078369,0,True,61,33,True,73,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-4061902.0,0.011368989944458,0,True,61,33,True,74,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-4074695.999999999,0.0113155841827392,0,True,61,33,True,75,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-4085204.0,0.0114414691925048,0,True,61,33,True,76,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-4074932.0,0.0115818977355957,0,True,61,33,True,77,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-4083662.0,0.0115799903869628,0,True,61,33,True,78,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-4083126.0,0.0114474296569824,0,True,61,33,True,79,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-4070030.0,0.0114679336547851,0,True,61,33,True,80,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-4076314.0,0.0114209651947021,0,True,61,33,True,81,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-4094090.0,0.0113840103149414,0,True,61,33,True,82,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-4100646.0,0.0113914012908935,0,True,61,33,True,83,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-4092896.000000001,0.011430025100708,0,True,61,33,True,84,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-4096370.0,0.0114765167236328,0,True,61,33,True,85,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-4106252.0,0.011404275894165,0,True,61,33,True,86,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-4090837.999999999,0.0114037990570068,0,True,61,33,True,87,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-4095616.0,0.0114269256591796,0,True,61,33,True,88,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-4104792.000000001,0.0114667415618896,0,True,61,33,True,89,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-4098122.0,0.011415958404541,0,True,61,33,True,90,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-4105422.0,0.011474609375,0,True,61,33,True,91,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-4108380.0,0.0113990306854248,0,True,61,33,True,92,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-4115134.0,0.0114145278930664,0,True,61,33,True,93,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-4110130.0,0.0114133358001708,0,True,61,33,True,94,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-4107284.0,0.0115082263946533,0,True,61,33,True,95,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-4115232.0,0.0114252567291259,0,True,61,33,True,96,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-4113896.0,0.0116717815399169,0,True,61,33,True,97,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-4110958.0,0.0116248130798339,0,True,61,33,True,98,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-4113896.000000001,0.0115926265716552,0,True,61,33,True,99,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-4120451.999999999,0.0114212036132812,0,True,61,33,True,100,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-4123512.0,0.0114669799804687,0,True,61,33,True,101,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-4136372.0,0.0114297866821289,0,True,61,33,True,102,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-4142930.0,0.0220077037811279,0,True,61,65,True,103,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-4161092.000000001,0.0217595100402832,0,True,61,65,True,104,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-4149868.000000001,0.0240201950073242,0,True,61,65,True,105,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-4157106.0,0.0220618247985839,0,True,61,65,True,106,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-4174707.999999999,0.0220820903778076,0,True,61,65,True,107,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-4176934.000000001,0.0220160484313964,0,True,61,65,True,108,64,2025-11-16 07:03:21
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-4186860.000000001,0.032557725906372,0,True,61,97,True,109,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-4181710.000000001,0.0430784225463867,0,True,61,129,True,110,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-4183952.0,0.1165902614593505,0,True,61,353,True,111,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-4167266.0,0.116811990737915,0,True,61,353,True,112,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-4159956.0,0.0531177520751953,0,True,61,161,True,113,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-4165058.0,0.032289981842041,0,True,61,97,True,114,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-4156330.000000001,0.0322515964508056,0,True,61,97,True,115,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-4154492.0,0.0322651863098144,0,True,61,97,True,116,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-4166768.0,0.0326015949249267,0,True,61,97,True,117,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-4173856.000000001,0.0324041843414306,0,True,61,97,True,118,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-4168230.0,0.0321333408355712,0,True,61,97,True,119,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-4170164.000000001,0.0324084758758544,0,True,61,97,True,120,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-4176186.000000001,0.0324170589447021,0,True,61,97,True,121,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-4170236.000000001,0.0321097373962402,0,True,61,97,True,122,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-4160652.0,0.0320568084716796,0,True,61,97,True,123,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-4164706.0,0.0322213172912597,0,True,61,97,True,124,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-4159190.0,0.0321290493011474,0,True,61,97,True,125,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-4168625.999999999,0.0321636199951171,0,True,61,97,True,126,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-4154506.000000001,0.0326557159423828,0,True,61,97,True,127,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-4070514.0,0.0123133659362792,0,True,67,33,True,0,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-4069736.000000001,0.011399507522583,0,True,67,33,True,1,64,2025-11-16 07:03:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-4064844.0,0.0114679336547851,0,True,67,33,True,2,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-4064084.0,0.0115163326263427,0,True,67,33,True,3,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-4052298.0,0.011423110961914,0,True,67,33,True,4,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-4065656.0,0.0115115642547607,0,True,67,33,True,5,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-4067898.000000001,0.0114197731018066,0,True,67,33,True,6,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-4073251.999999999,0.0113799571990966,0,True,67,33,True,7,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-4077220.0,0.011498212814331,0,True,67,33,True,8,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-4067774.0,0.011390209197998,0,True,67,33,True,9,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-4055260.000000001,0.011432409286499,0,True,67,33,True,10,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-4073244.000000001,0.0114772319793701,0,True,67,33,True,11,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-4075124.0,0.011423110961914,0,True,67,33,True,12,64,2025-11-16 07:03:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-4079256.000000001,0.0114059448242187,0,True,67,33,True,13,64,2025-11-16 07:03:23
