instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-31432.0,0.0112709999084472,0,True,39,33,True,30,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-31432.0,0.0112366676330566,0,True,39,33,True,31,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-31432.0,0.0112137794494628,0,True,39,33,True,32,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-31432.0,0.0112628936767578,0,True,39,33,True,33,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-31432.0,0.0112419128417968,0,True,39,33,True,34,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-31432.0,0.0114157199859619,0,True,39,33,True,35,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-31432.0,0.0111653804779052,0,True,39,33,True,36,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-31432.0,0.0112590789794921,0,True,39,33,True,37,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-31432.0,0.0111832618713378,0,True,39,33,True,38,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-31432.0,0.011270523071289,0,True,39,33,True,39,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-31432.0,0.0112252235412597,0,True,39,33,True,40,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-31432.0,0.0112528800964355,0,True,39,33,True,41,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-31432.0,0.0112233161926269,0,True,39,33,True,42,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-31432.0,0.0112292766571044,0,True,39,33,True,43,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-31432.0,0.011324405670166,0,True,39,33,True,44,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-31432.0,0.0112042427062988,0,True,39,33,True,45,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-31432.0,0.0112810134887695,0,True,39,33,True,46,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-31432.0,0.0112504959106445,0,True,39,33,True,47,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-31432.0,0.0113170146942138,0,True,39,33,True,48,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-31432.0,0.0114820003509521,0,True,39,33,True,49,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-31432.0,0.0114593505859375,0,True,39,33,True,50,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-31432.0,0.0113272666931152,0,True,39,33,True,51,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-31432.0,0.0115032196044921,0,True,39,33,True,52,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-31280.0,0.0115425586700439,0,True,39,33,True,53,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-31280.0,0.0114622116088867,0,True,39,33,True,54,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-30046.0,0.0113172531127929,0,True,39,33,True,55,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-30046.0,0.0114352703094482,0,True,39,33,True,56,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-30046.0,0.0114173889160156,0,True,39,33,True,57,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-30046.0,0.0114917755126953,0,True,39,33,True,58,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-30046.0,0.0114169120788574,0,True,39,33,True,59,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-30046.0,0.0113828182220458,0,True,39,33,True,60,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-30046.0,0.0113704204559326,0,True,39,33,True,61,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-31400.000000000004,0.0112600326538085,0,True,39,33,True,62,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-31400.000000000004,0.0112195014953613,0,True,39,33,True,63,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-31400.000000000004,0.0113451480865478,0,True,39,33,True,64,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-31400.000000000004,0.0114045143127441,0,True,39,33,True,65,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-31280.0,0.0114569664001464,0,True,39,33,True,66,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-31280.0,0.0114123821258544,0,True,39,33,True,67,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-31280.0,0.0113663673400878,0,True,39,33,True,68,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-31280.0,0.0113449096679687,0,True,39,33,True,69,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-31280.0,0.011282205581665,0,True,39,33,True,70,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-31412.000000000004,0.0112380981445312,0,True,39,33,True,71,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-31412.000000000004,0.0111982822418212,0,True,39,33,True,72,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-31412.000000000004,0.0113077163696289,0,True,39,33,True,73,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-31412.000000000004,0.011432409286499,0,True,39,33,True,74,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-31412.000000000004,0.0114192962646484,0,True,39,33,True,75,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-31400.000000000004,0.0113966464996337,0,True,39,33,True,76,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-31400.000000000004,0.0113852024078369,0,True,39,33,True,77,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-31358.0,0.0112817287445068,0,True,39,33,True,78,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-31358.0,0.0113008022308349,0,True,39,33,True,79,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-31358.0,0.011197805404663,0,True,39,33,True,80,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-31358.0,0.0111794471740722,0,True,39,33,True,81,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-31312.0,0.0113627910614013,0,True,39,33,True,82,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-30876.0,0.0113885402679443,0,True,39,33,True,83,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-30876.0,0.0114297866821289,0,True,39,33,True,84,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-30876.0,0.0113885402679443,0,True,39,33,True,85,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-30876.0,0.0114667415618896,0,True,39,33,True,86,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-31400.000000000004,0.0113725662231445,0,True,39,33,True,87,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-31400.000000000004,0.0113356113433837,0,True,39,33,True,88,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-31358.0,0.0112590789794921,0,True,39,33,True,89,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-31358.0,0.0112445354461669,0,True,39,33,True,90,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-31412.000000000004,0.0115094184875488,0,True,39,33,True,91,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-31400.000000000004,0.0114963054656982,0,True,39,33,True,92,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-31400.000000000004,0.0113542079925537,0,True,39,33,True,93,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-31400.000000000004,0.0112276077270507,0,True,39,33,True,94,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-31400.000000000004,0.0112791061401367,0,True,39,33,True,95,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-31400.000000000004,0.0113186836242675,0,True,39,33,True,96,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-31400.000000000004,0.0113046169281005,0,True,39,33,True,97,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-31400.000000000004,0.0112679004669189,0,True,39,33,True,98,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-30654.0,0.0112462043762207,0,True,39,33,True,99,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-30734.0,0.0112836360931396,0,True,39,33,True,100,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-30734.0,0.0114357471466064,0,True,39,33,True,101,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-30734.0,0.0115025043487548,0,True,39,33,True,102,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-29876.0,0.0115063190460205,0,True,39,33,True,103,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-29876.0,0.0113298892974853,0,True,39,33,True,104,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-31432.0,0.0113177299499511,0,True,39,33,True,105,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-29676.0,0.0112648010253906,0,True,39,33,True,106,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-30574.0,0.0112786293029785,0,True,39,33,True,107,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-30574.0,0.011268138885498,0,True,39,33,True,108,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-30574.0,0.0113093852996826,0,True,39,33,True,109,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-30574.0,0.0112831592559814,0,True,39,33,True,110,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-30574.0,0.0112972259521484,0,True,39,33,True,111,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-30574.0,0.0115504264831542,0,True,39,33,True,112,64,2025-11-16 06:54:38
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-30574.0,0.0114991664886474,0,True,39,33,True,113,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-30574.0,0.0114545822143554,0,True,39,33,True,114,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-30574.0,0.0117499828338623,0,True,39,33,True,115,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-30574.0,0.0113148689270019,0,True,39,33,True,116,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-30574.0,0.01129150390625,0,True,39,33,True,117,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-30574.0,0.0112767219543457,0,True,39,33,True,118,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-30574.0,0.0112898349761962,0,True,39,33,True,119,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-30170.0,0.0113370418548583,0,True,39,33,True,120,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-30342.0,0.0113074779510498,0,True,39,33,True,121,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-30066.0,0.0112874507904052,0,True,39,33,True,122,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-30066.0,0.0113496780395507,0,True,39,33,True,123,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-30066.0,0.0112836360931396,0,True,39,33,True,124,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-30066.0,0.0112900733947753,0,True,39,33,True,125,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-28856.0,0.0114223957061767,0,True,39,33,True,126,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-28856.0,0.01129150390625,0,True,39,33,True,127,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-31400.000000000004,0.0118274688720703,0,True,58,33,True,0,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-31252.0,0.0112309455871582,0,True,58,33,True,1,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-31252.0,0.0112836360931396,0,True,58,33,True,2,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-31252.0,0.0112504959106445,0,True,58,33,True,3,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-31252.0,0.011324405670166,0,True,58,33,True,4,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-31344.0,0.0113105773925781,0,True,58,33,True,5,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-31344.0,0.011446475982666,0,True,58,33,True,6,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-31344.0,0.0114803314208984,0,True,58,33,True,7,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-31344.0,0.0114951133728027,0,True,58,33,True,8,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-31344.0,0.0114772319793701,0,True,58,33,True,9,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-31344.0,0.0114688873291015,0,True,58,33,True,10,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-31344.0,0.0114665031433105,0,True,58,33,True,11,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-31344.0,0.0114190578460693,0,True,58,33,True,12,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-31344.0,0.011237621307373,0,True,58,33,True,13,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-31344.0,0.0112924575805664,0,True,58,33,True,14,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-31344.0,0.0112335681915283,0,True,58,33,True,15,64,2025-11-16 06:54:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-31344.0,0.01153564453125,0,True,58,33,True,16,64,2025-11-16 06:54:39
