instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-16168964.000000002,0.0114216804504394,0,True,51,33,True,47,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-16146409.999999998,0.0113856792449951,0,True,51,33,True,48,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-16149068.000000002,0.0114088058471679,0,True,51,33,True,49,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-16113326.000000002,0.011427879333496,0,True,51,33,True,50,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-16104072.0,0.0114355087280273,0,True,51,33,True,51,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-16086092.0,0.0114579200744628,0,True,51,33,True,52,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-16175726.000000002,0.0114760398864746,0,True,51,33,True,53,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-16137164.0,0.0114576816558837,0,True,51,33,True,54,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-16135184.0,0.0115129947662353,0,True,51,33,True,55,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-16149799.999999998,0.0114326477050781,0,True,51,33,True,56,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-16180078.0,0.0115036964416503,0,True,51,33,True,57,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-16186657.999999998,0.0116419792175292,0,True,51,33,True,58,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-16161759.999999996,0.0116820335388183,0,True,51,33,True,59,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-16188061.999999998,0.0114526748657226,0,True,51,33,True,60,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-16183926.0,0.0114047527313232,0,True,51,33,True,61,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-16132477.999999998,0.0113756656646728,0,True,51,33,True,62,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-16178276.0,0.0113847255706787,0,True,51,33,True,63,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-16145982.0,0.0114197731018066,0,True,51,33,True,64,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-16128864.000000002,0.0114059448242187,0,True,51,33,True,65,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-16116964.0,0.0114367008209228,0,True,51,33,True,66,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-16186537.999999998,0.0115058422088623,0,True,51,33,True,67,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-16157641.999999998,0.0114352703094482,0,True,51,33,True,68,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-16189540.0,0.0114731788635253,0,True,51,33,True,69,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-16182118.000000002,0.0114727020263671,0,True,51,33,True,70,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-16179196.0,0.0114972591400146,0,True,51,33,True,71,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-16143713.999999998,0.0114839076995849,0,True,51,33,True,72,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-16164389.999999998,0.0114514827728271,0,True,51,33,True,73,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-16197209.999999996,0.0114269256591796,0,True,51,33,True,74,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-16173829.999999998,0.0114924907684326,0,True,51,33,True,75,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-16166044.0,0.0114226341247558,0,True,51,33,True,76,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-16212776.0,0.0115735530853271,0,True,51,33,True,77,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-16216160.0,0.0117254257202148,0,True,51,33,True,78,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16150253.999999998,0.0117123126983642,0,True,51,33,True,79,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16195839.999999998,0.0115821361541748,0,True,51,33,True,80,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16235237.999999998,0.0115523338317871,0,True,51,33,True,81,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16208238.0,0.0114369392395019,0,True,51,33,True,82,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16217834.0,0.0114405155181884,0,True,51,33,True,83,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16168474.0,0.0114607810974121,0,True,51,33,True,84,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16220959.999999998,0.0114521980285644,0,True,51,33,True,85,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16240403.999999998,0.0114462375640869,0,True,51,33,True,86,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16234834.000000002,0.0115032196044921,0,True,51,33,True,87,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16229584.0,0.011512279510498,0,True,51,33,True,88,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16216599.999999998,0.0115163326263427,0,True,51,33,True,89,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16269640.0,0.0115070343017578,0,True,51,33,True,90,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16254349.999999996,0.0115482807159423,0,True,51,33,True,91,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16268360.0,0.0117418766021728,0,True,51,33,True,92,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16307202.000000002,0.0116534233093261,0,True,51,33,True,93,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16293826.0,0.0116481781005859,0,True,51,33,True,94,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16290020.000000002,0.0114519596099853,0,True,51,33,True,95,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16291932.0,0.0114870071411132,0,True,51,33,True,96,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16299922.0,0.0114657878875732,0,True,51,33,True,97,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16319030.0,0.0115001201629638,0,True,51,33,True,98,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16331752.0,0.0114288330078125,0,True,51,33,True,99,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16357441.999999998,0.0114073753356933,0,True,51,33,True,100,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16427552.0,0.0115642547607421,0,True,51,33,True,101,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16392168.000000002,0.0116550922393798,0,True,51,33,True,102,64,2025-11-16 08:00:40
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16417867.999999998,0.0116589069366455,0,True,51,33,True,103,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16435390.000000002,0.0114808082580566,0,True,51,33,True,104,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16429051.999999998,0.0114405155181884,0,True,51,33,True,105,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16486339.999999998,0.0114614963531494,0,True,51,33,True,106,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16474293.999999996,0.0114831924438476,0,True,51,33,True,107,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16512620.0,0.0221955776214599,0,True,51,65,True,108,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16561292.0,0.0218594074249267,0,True,51,65,True,109,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16580427.999999998,0.0219438076019287,0,True,51,65,True,110,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16608272.000000002,0.0219924449920654,0,True,51,65,True,111,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16620686.000000002,0.0323305130004882,0,True,51,97,True,112,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16636430.0,0.0322542190551757,0,True,51,97,True,113,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16690538.0,0.042710542678833,0,True,51,129,True,114,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16669468.0,0.0530962944030761,0,True,51,161,True,115,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16678320.0,0.073925495147705,0,True,51,225,True,116,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16656052.0,0.0740251541137695,0,True,51,225,True,117,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16638362.000000002,0.0639498233795166,0,True,51,193,True,118,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16606652.0,0.06358003616333,0,True,51,193,True,119,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16610450.0,0.0532295703887939,0,True,51,161,True,120,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16594358.0,0.0530622005462646,0,True,51,161,True,121,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16616010.0,0.0537586212158203,0,True,51,161,True,122,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16606126.0,0.0429275035858154,0,True,51,129,True,123,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16604748.0,0.0426158905029296,0,True,51,129,True,124,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16606562.000000002,0.0428268909454345,0,True,51,129,True,125,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16600716.0,0.0433368682861328,0,True,51,129,True,126,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16598936.0,0.0429017543792724,0,True,51,129,True,127,64,2025-11-16 08:00:41
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16150823.999999998,0.0134005546569824,0,True,48,33,True,0,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16110721.999999998,0.0116913318634033,0,True,48,33,True,1,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16125659.999999998,0.0116901397705078,0,True,48,33,True,2,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16151473.999999998,0.0115296840667724,0,True,48,33,True,3,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16155462.0,0.0114991664886474,0,True,48,33,True,4,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16144653.999999998,0.0115113258361816,0,True,48,33,True,5,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16154350.0,0.0114932060241699,0,True,48,33,True,6,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16143109.999999998,0.0113999843597412,0,True,48,33,True,7,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16091002.0,0.0114800930023193,0,True,48,33,True,8,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16137174.0,0.0115091800689697,0,True,48,33,True,9,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16147710.0,0.011404275894165,0,True,48,33,True,10,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16106541.999999998,0.0115256309509277,0,True,48,33,True,11,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16136154.0,0.0113911628723144,0,True,48,33,True,12,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16149922.0,0.0113880634307861,0,True,48,33,True,13,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16149090.0,0.0114517211914062,0,True,48,33,True,14,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16143878.000000002,0.0113561153411865,0,True,48,33,True,15,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16108846.0,0.0113697052001953,0,True,48,33,True,16,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16132752.0,0.0114076137542724,0,True,48,33,True,17,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16180503.999999998,0.0113701820373535,0,True,48,33,True,18,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16130160.0,0.0116381645202636,0,True,48,33,True,19,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16136972.0,0.0116276741027832,0,True,48,33,True,20,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16090054.0,0.0116746425628662,0,True,48,33,True,21,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16151972.000000002,0.0115795135498046,0,True,48,33,True,22,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16152717.999999998,0.0113999843597412,0,True,48,33,True,23,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16109326.000000002,0.0114839076995849,0,True,48,33,True,24,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16132963.999999998,0.0114502906799316,0,True,48,33,True,25,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16133511.999999996,0.011462926864624,0,True,48,33,True,26,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16140184.000000002,0.0114352703094482,0,True,48,33,True,27,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16121669.999999998,0.0113666057586669,0,True,48,33,True,28,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16177069.999999998,0.0113909244537353,0,True,48,33,True,29,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16135523.999999998,0.0114834308624267,0,True,48,33,True,30,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16183903.999999998,0.0114524364471435,0,True,48,33,True,31,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16184563.999999996,0.0113418102264404,0,True,48,33,True,32,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16162124.0,0.0114593505859375,0,True,48,33,True,33,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16169416.0,0.0114190578460693,0,True,48,33,True,34,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16174577.999999998,0.0116324424743652,0,True,48,33,True,35,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16173875.999999998,0.0116715431213378,0,True,48,33,True,36,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16172564.000000002,0.011561632156372,0,True,48,33,True,37,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16187648.000000002,0.0114328861236572,0,True,48,33,True,38,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16176051.999999998,0.0114233493804931,0,True,48,33,True,39,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16158742.0,0.0114877223968505,0,True,48,33,True,40,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16147145.999999994,0.011415958404541,0,True,48,33,True,41,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16189082.0,0.0114331245422363,0,True,48,33,True,42,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16149712.0,0.0114619731903076,0,True,48,33,True,43,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16170848.000000002,0.011603832244873,0,True,48,33,True,44,64,2025-11-16 08:00:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16198434.000000002,0.0116198062896728,0,True,48,33,True,45,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16175221.999999998,0.0114109516143798,0,True,48,33,True,46,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16137880.0,0.0114383697509765,0,True,48,33,True,47,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16163091.999999998,0.0113997459411621,0,True,48,33,True,48,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16168231.999999998,0.0114197731018066,0,True,48,33,True,49,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16145681.999999998,0.011404275894165,0,True,48,33,True,50,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16176320.0,0.0114164352416992,0,True,48,33,True,51,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16133270.0,0.0114302635192871,0,True,48,33,True,52,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-16117537.999999998,0.0114011764526367,0,True,48,33,True,53,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-16187466.000000002,0.0114638805389404,0,True,48,33,True,54,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-16203657.999999998,0.0114338397979736,0,True,48,33,True,55,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-16133270.0,0.0114719867706298,0,True,48,33,True,56,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-16155113.999999998,0.0114803314208984,0,True,48,33,True,57,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-16133965.999999998,0.0114369392395019,0,True,48,33,True,58,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-16183504.000000002,0.0114245414733886,0,True,48,33,True,59,64,2025-11-16 08:00:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-16191266.0,0.0114674568176269,0,True,48,33,True,60,64,2025-11-16 08:00:43
