instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2806067666331568,1.00000001,-123674.0,0.0112941265106201,0,True,60,33,True,10,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2943028597012718,1.00000001,-124488.0,0.0113203525543212,0,True,60,33,True,11,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-125798.0,0.0114076137542724,0,True,60,33,True,12,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-122890.0,0.0113179683685302,0,True,60,33,True,13,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-123590.0,0.0113263130187988,0,True,60,33,True,14,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-124850.0,0.0113716125488281,0,True,60,33,True,15,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-125170.0,0.0113635063171386,0,True,60,33,True,16,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-124250.00000000004,0.0113961696624755,0,True,60,33,True,17,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-124308.0,0.0113356113433837,0,True,60,33,True,18,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-124308.0,0.0113346576690673,0,True,60,33,True,19,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-126210.0,0.0113477706909179,0,True,60,33,True,20,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-125468.00000000004,0.0113556385040283,0,True,60,33,True,21,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-125468.00000000004,0.0113086700439453,0,True,60,33,True,22,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-124062.0,0.0114316940307617,0,True,60,33,True,23,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-126088.0,0.011519432067871,0,True,60,33,True,24,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-128500.00000000004,0.0114409923553466,0,True,60,33,True,25,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-128500.00000000004,0.0112571716308593,0,True,60,33,True,26,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-125908.0,0.0113189220428466,0,True,60,33,True,27,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-129272.0,0.0113029479980468,0,True,60,33,True,28,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-129272.0,0.0112969875335693,0,True,60,33,True,29,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-131048.00000000004,0.0112903118133544,0,True,60,33,True,30,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-127570.0,0.0112144947052001,0,True,60,33,True,31,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-127570.0,0.0112552642822265,0,True,60,33,True,32,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-123268.0,0.0112552642822265,0,True,60,33,True,33,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-126596.0,0.0113227367401123,0,True,60,33,True,34,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-127964.0,0.0113110542297363,0,True,60,33,True,35,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-125020.00000000004,0.0112848281860351,0,True,60,33,True,36,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-125160.0,0.011277437210083,0,True,60,33,True,37,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-129908.0,0.0112974643707275,0,True,60,33,True,38,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-129524.00000000004,0.0112900733947753,0,True,60,33,True,39,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-124140.0,0.01129150390625,0,True,60,33,True,40,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-131174.0,0.0112655162811279,0,True,60,33,True,41,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-128516.00000000004,0.0112004280090332,0,True,60,33,True,42,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-126984.0,0.0112605094909667,0,True,60,33,True,43,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-131020.0,0.0112378597259521,0,True,60,33,True,44,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-126322.0,0.0113894939422607,0,True,60,33,True,45,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-131184.0,0.0115253925323486,0,True,60,33,True,46,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-129250.0,0.011441946029663,0,True,60,33,True,47,64,2025-11-16 07:34:28
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-129554.0,0.0113179683685302,0,True,60,33,True,48,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-130964.0,0.0112767219543457,0,True,60,33,True,49,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-130270.00000000004,0.0112643241882324,0,True,60,33,True,50,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-130978.0,0.0113584995269775,0,True,60,33,True,51,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-130992.00000000004,0.0112206935882568,0,True,60,33,True,52,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-130992.00000000004,0.0112981796264648,0,True,60,33,True,53,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-130140.0,0.0113048553466796,0,True,60,33,True,54,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-129910.00000000004,0.0112624168395996,0,True,60,33,True,55,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-130816.00000000004,0.0112226009368896,0,True,60,33,True,56,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-131580.0,0.0112395286560058,0,True,60,33,True,57,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-130998.0,0.0112419128417968,0,True,60,33,True,58,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-130898.0,0.0112404823303222,0,True,60,33,True,59,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-130968.0,0.0111935138702392,0,True,60,33,True,60,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-130384.0,0.0112175941467285,0,True,60,33,True,61,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-131676.0,0.0112509727478027,0,True,60,33,True,62,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-130906.0,0.0112197399139404,0,True,60,33,True,63,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-131098.0,0.0113203525543212,0,True,60,33,True,64,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-131464.0,0.0112364292144775,0,True,60,33,True,65,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-131464.0,0.0112476348876953,0,True,60,33,True,66,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-131016.0,0.0112960338592529,0,True,60,33,True,67,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-131680.0,0.0112662315368652,0,True,60,33,True,68,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-130960.0,0.0112144947052001,0,True,60,33,True,69,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-130986.0,0.011235237121582,0,True,60,33,True,70,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-130996.0,0.0111949443817138,0,True,60,33,True,71,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-130910.0,0.0112562179565429,0,True,60,33,True,72,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-131394.0,0.0112090110778808,0,True,60,33,True,73,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-131500.00000000003,0.0112295150756835,0,True,60,33,True,74,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-130400.00000000004,0.0112535953521728,0,True,60,33,True,75,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-130456.00000000004,0.0113747119903564,0,True,60,33,True,76,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-131468.00000000003,0.0112533569335937,0,True,60,33,True,77,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-130938.0,0.0113022327423095,0,True,60,33,True,78,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-131052.0,0.0112693309783935,0,True,60,33,True,79,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-131052.0,0.0215513706207275,0,True,60,65,True,80,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-131052.0,0.0215487480163574,0,True,60,65,True,81,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-130782.00000000004,0.0216612815856933,0,True,60,65,True,82,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-130752.0,0.0215213298797607,0,True,60,65,True,83,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-130742.0,0.0216031074523925,0,True,60,65,True,84,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-130746.0,0.0216152667999267,0,True,60,65,True,85,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-130746.0,0.0215058326721191,0,True,60,65,True,86,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-130590.0,0.0216057300567626,0,True,60,65,True,87,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-131104.00000000003,0.0215907096862792,0,True,60,65,True,88,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-131494.00000000003,0.0215537548065185,0,True,60,65,True,89,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-132022.00000000003,0.0215594768524169,0,True,60,65,True,90,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-130682.0,0.0215606689453125,0,True,60,65,True,91,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-131464.0,0.0216307640075683,0,True,60,65,True,92,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-131152.0,0.0215516090393066,0,True,60,65,True,93,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-131338.00000000003,0.0216734409332275,0,True,60,65,True,94,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-131516.0,0.021538496017456,0,True,60,65,True,95,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-131320.0,0.0216355323791503,0,True,60,65,True,96,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-131542.0,0.02187180519104,0,True,60,65,True,97,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-127906.0,0.0217745304107666,0,True,60,65,True,98,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-129972.0,0.0215208530426025,0,True,60,65,True,99,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-127460.0,0.0216023921966552,0,True,60,65,True,100,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-126378.0,0.0215640068054199,0,True,60,65,True,101,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-126722.0,0.0216033458709716,0,True,60,65,True,102,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-125892.0,0.0215859413146972,0,True,60,65,True,103,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-126390.0,0.0217125415802001,0,True,60,65,True,104,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-125998.0,0.0216560363769531,0,True,60,65,True,105,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-125932.0,0.021601915359497,0,True,60,65,True,106,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-126678.00000000004,0.0215938091278076,0,True,60,65,True,107,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-125734.0,0.0217916965484619,0,True,60,65,True,108,64,2025-11-16 07:34:29
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-126824.0,0.0221433639526367,0,True,60,65,True,109,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-127326.0,0.0222039222717285,0,True,60,65,True,110,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-126156.0,0.0217270851135253,0,True,60,65,True,111,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-125362.0,0.0217540264129638,0,True,60,65,True,112,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-124908.0,0.0217170715332031,0,True,60,65,True,113,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-124594.0,0.0217728614807128,0,True,60,65,True,114,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-125970.0,0.0218489170074462,0,True,60,65,True,115,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-124910.0,0.0216236114501953,0,True,60,65,True,116,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-126002.0,0.0216057300567626,0,True,60,65,True,117,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-124800.0,0.0215506553649902,0,True,60,65,True,118,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-124800.0,0.0216288566589355,0,True,60,65,True,119,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-124796.0,0.0215876102447509,0,True,60,65,True,120,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-126696.0,0.0215084552764892,0,True,60,65,True,121,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-125256.0,0.0215620994567871,0,True,60,65,True,122,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-125256.0,0.0214786529541015,0,True,60,65,True,123,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-125652.0,0.0216274261474609,0,True,60,65,True,124,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-124630.0,0.0214824676513671,0,True,60,65,True,125,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-125608.0,0.0215263366699218,0,True,60,65,True,126,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-125492.0,0.0214357376098632,0,True,60,65,True,127,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-127682.00000000004,0.0117833614349365,0,True,59,33,True,0,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-124682.0,0.0112929344177246,0,True,59,33,True,1,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-125812.0,0.0112621784210205,0,True,59,33,True,2,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-122602.0,0.0112538337707519,0,True,59,33,True,3,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-124326.0,0.0113141536712646,0,True,59,33,True,4,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-124204.0,0.0112438201904296,0,True,59,33,True,5,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-124204.0,0.0113430023193359,0,True,59,33,True,6,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-126186.0,0.011246919631958,0,True,59,33,True,7,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-130884.0,0.0112397670745849,0,True,59,33,True,8,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-128100.0,0.011348009109497,0,True,59,33,True,9,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-128366.0,0.0112502574920654,0,True,59,33,True,10,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-130840.00000000004,0.0112485885620117,0,True,59,33,True,11,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-126444.0,0.011209487915039,0,True,59,33,True,12,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-129740.0,0.0112617015838623,0,True,59,33,True,13,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-128318.0,0.0112855434417724,0,True,59,33,True,14,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-126178.0,0.0112586021423339,0,True,59,33,True,15,64,2025-11-16 07:34:30
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-125886.00000000004,0.0112760066986083,0,True,59,33,True,16,64,2025-11-16 07:34:30
