instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-127983.99999999996,0.0113284587860107,0,True,86,33,True,67,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-127327.99999999996,0.0112876892089843,0,True,86,33,True,68,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-128084.0,0.0112464427947998,0,True,86,33,True,69,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-129035.99999999996,0.0112812519073486,0,True,86,33,True,70,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-127970.0,0.0112166404724121,0,True,86,33,True,71,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-129580.0,0.0112254619598388,0,True,86,33,True,72,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-128891.99999999996,0.0112557411193847,0,True,86,33,True,73,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-129970.0,0.0112202167510986,0,True,86,33,True,74,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-131066.0,0.011448860168457,0,True,86,33,True,75,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-130205.99999999996,0.0114486217498779,0,True,86,33,True,76,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-130205.99999999996,0.0113723278045654,0,True,86,33,True,77,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-132488.0,0.0111668109893798,0,True,86,33,True,78,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-132415.99999999997,0.0214846134185791,0,True,86,65,True,79,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-131651.99999999997,0.0215461254119873,0,True,86,65,True,80,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-129208.0,0.0217945575714111,0,True,86,65,True,81,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-132756.00000000003,0.0220823287963867,0,True,86,65,True,82,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-130466.0,0.0218787193298339,0,True,86,65,True,83,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-132754.0,0.0214502811431884,0,True,86,65,True,84,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-133113.99999999997,0.021590232849121,0,True,86,65,True,85,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-132908.0,0.0219075679779052,0,True,86,65,True,86,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-134286.0,0.0220017433166503,0,True,86,65,True,87,64,2025-11-16 07:32:44
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-132165.99999999997,0.0218112468719482,0,True,86,65,True,88,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-132207.99999999997,0.0217721462249755,0,True,86,65,True,89,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-132835.99999999997,0.0217792987823486,0,True,86,65,True,90,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-132014.0,0.0321006774902343,0,True,86,97,True,91,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-133908.0,0.032001256942749,0,True,86,97,True,92,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-132124.0,0.0318217277526855,0,True,86,97,True,93,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-130676.0,0.0317630767822265,0,True,86,97,True,94,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-130174.0,0.031829833984375,0,True,86,97,True,95,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-131839.99999999997,0.0317635536193847,0,True,86,97,True,96,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-130932.0,0.031785249710083,0,True,86,97,True,97,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-130056.0,0.0316245555877685,0,True,86,97,True,98,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-130092.0,0.0316431522369384,0,True,86,97,True,99,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-128734.0,0.0315701961517334,0,True,86,97,True,100,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-127610.0,0.0317025184631347,0,True,86,97,True,101,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-130122.0,0.0315606594085693,0,True,86,97,True,102,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-130315.99999999996,0.0315887928009033,0,True,86,97,True,103,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128802.00000000004,0.0316512584686279,0,True,86,97,True,104,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-130536.0,0.0316371917724609,0,True,86,97,True,105,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-128138.0,0.0214018821716308,0,True,86,65,True,106,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-130131.99999999996,0.0214369297027587,0,True,86,65,True,107,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-127895.99999999996,0.0214283466339111,0,True,86,65,True,108,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-128656.0,0.0214405059814453,0,True,86,65,True,109,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-128469.99999999996,0.0215473175048828,0,True,86,65,True,110,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-128469.99999999996,0.0219616889953613,0,True,86,65,True,111,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-129011.99999999996,0.0216624736785888,0,True,86,65,True,112,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-128266.0,0.0219011306762695,0,True,86,65,True,113,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-129273.99999999996,0.021599531173706,0,True,86,65,True,114,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-128872.0,0.021514892578125,0,True,86,65,True,115,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-129090.0,0.0217819213867187,0,True,86,65,True,116,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-129090.0,0.0242908000946044,0,True,86,65,True,117,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-129630.0,0.0217230319976806,0,True,86,65,True,118,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-128405.99999999996,0.0215151309967041,0,True,86,65,True,119,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-128405.99999999996,0.021735668182373,0,True,86,65,True,120,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-128405.99999999996,0.0220742225646972,0,True,86,65,True,121,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-127840.0,0.0216271877288818,0,True,86,65,True,122,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-129196.0,0.0215194225311279,0,True,86,65,True,123,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-128386.0,0.0216021537780761,0,True,86,65,True,124,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-129708.0,0.0215194225311279,0,True,86,65,True,125,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-129708.0,0.0215966701507568,0,True,86,65,True,126,64,2025-11-16 07:32:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-129708.0,0.0214791297912597,0,True,86,65,True,127,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-131070.0,0.0118710994720458,0,True,70,33,True,0,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-126784.0,0.0113692283630371,0,True,70,33,True,1,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-129768.0,0.0112574100494384,0,True,70,33,True,2,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-126079.99999999996,0.0112533569335937,0,True,70,33,True,3,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125652.0,0.0114455223083496,0,True,70,33,True,4,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-127644.0,0.0112419128417968,0,True,70,33,True,5,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-127145.99999999996,0.0113143920898437,0,True,70,33,True,6,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-128500.0,0.0112364292144775,0,True,70,33,True,7,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125788.0,0.0112478733062744,0,True,70,33,True,8,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-129340.0,0.011258840560913,0,True,70,33,True,9,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-129340.0,0.0112636089324951,0,True,70,33,True,10,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-127538.0,0.0112650394439697,0,True,70,33,True,11,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-126799.99999999996,0.0111801624298095,0,True,70,33,True,12,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-128555.99999999996,0.0112755298614501,0,True,70,33,True,13,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-124732.0,0.0111992359161376,0,True,70,33,True,14,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-130096.0,0.0112586021423339,0,True,70,33,True,15,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125274.0,0.011298656463623,0,True,70,33,True,16,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-128370.0,0.0113716125488281,0,True,70,33,True,17,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-126198.0,0.0113067626953125,0,True,70,33,True,18,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-126596.0,0.0112750530242919,0,True,70,33,True,19,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125672.0,0.0112526416778564,0,True,70,33,True,20,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125672.0,0.0112440586090087,0,True,70,33,True,21,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-129480.0,0.0112478733062744,0,True,70,33,True,22,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-129480.0,0.0112528800964355,0,True,70,33,True,23,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-129480.0,0.0112535953521728,0,True,70,33,True,24,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-126986.0,0.0112624168395996,0,True,70,33,True,25,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-128137.99999999996,0.011242389678955,0,True,70,33,True,26,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-128104.0,0.0113306045532226,0,True,70,33,True,27,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-124292.0,0.0112206935882568,0,True,70,33,True,28,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-127239.99999999996,0.0112054347991943,0,True,70,33,True,29,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-127749.99999999996,0.0112266540527343,0,True,70,33,True,30,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-127749.99999999996,0.011289358139038,0,True,70,33,True,31,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-124162.0,0.0112435817718505,0,True,70,33,True,32,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-127976.0,0.011345624923706,0,True,70,33,True,33,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-127513.99999999996,0.0113046169281005,0,True,70,33,True,34,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-127842.0,0.0113780498504638,0,True,70,33,True,35,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-127842.0,0.0113532543182373,0,True,70,33,True,36,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-126554.0,0.0112438201904296,0,True,70,33,True,37,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-130401.99999999996,0.0112736225128173,0,True,70,33,True,38,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-127915.99999999996,0.0112862586975097,0,True,70,33,True,39,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-127464.0,0.0113382339477539,0,True,70,33,True,40,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-127464.0,0.0113458633422851,0,True,70,33,True,41,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-127464.0,0.0114016532897949,0,True,70,33,True,42,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-128888.0,0.0115644931793212,0,True,70,33,True,43,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-128888.0,0.0115089416503906,0,True,70,33,True,44,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-128902.0,0.0113418102264404,0,True,70,33,True,45,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-129331.99999999996,0.0112926959991455,0,True,70,33,True,46,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-129331.99999999996,0.0112857818603515,0,True,70,33,True,47,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-128604.0,0.0112805366516113,0,True,70,33,True,48,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-128524.0,0.0112895965576171,0,True,70,33,True,49,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-128774.0,0.0113201141357421,0,True,70,33,True,50,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-129228.0,0.0112326145172119,0,True,70,33,True,51,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-129228.0,0.0113232135772705,0,True,70,33,True,52,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-129304.0,0.0115625858306884,0,True,70,33,True,53,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-128860.0,0.01145601272583,0,True,70,33,True,54,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-129534.0,0.0115392208099365,0,True,70,33,True,55,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-128022.0,0.0112948417663574,0,True,70,33,True,56,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-130300.0,0.0113089084625244,0,True,70,33,True,57,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-128164.0,0.0113253593444824,0,True,70,33,True,58,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-128639.99999999996,0.0112242698669433,0,True,70,33,True,59,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-128894.0,0.0114862918853759,0,True,70,33,True,60,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-128687.99999999996,0.0115296840667724,0,True,70,33,True,61,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-127376.0,0.0116071701049804,0,True,70,33,True,62,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-127376.0,0.0114624500274658,0,True,70,33,True,63,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-127728.0,0.0112020969390869,0,True,70,33,True,64,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-129816.0,0.0112433433532714,0,True,70,33,True,65,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-127590.0,0.0112426280975341,0,True,70,33,True,66,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-128054.0,0.0112385749816894,0,True,70,33,True,67,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-129529.99999999996,0.0112338066101074,0,True,70,33,True,68,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-128774.0,0.0112853050231933,0,True,70,33,True,69,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-129742.0,0.0112414360046386,0,True,70,33,True,70,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-130558.0,0.0112755298614501,0,True,70,33,True,71,64,2025-11-16 07:32:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-129648.0,0.0112090110778808,0,True,70,33,True,72,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-128252.0,0.0112621784210205,0,True,70,33,True,73,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-128124.0,0.0113484859466552,0,True,70,33,True,74,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-130104.0,0.0113036632537841,0,True,70,33,True,75,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-132488.0,0.0112650394439697,0,True,70,33,True,76,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-132488.0,0.0112221240997314,0,True,70,33,True,77,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-131262.0,0.0112500190734863,0,True,70,33,True,78,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-131421.99999999997,0.0215628147125244,0,True,70,65,True,79,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-130935.99999999996,0.0215842723846435,0,True,70,65,True,80,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-131660.0,0.0217006206512451,0,True,70,65,True,81,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-132143.99999999997,0.0216577053070068,0,True,70,65,True,82,64,2025-11-16 07:32:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-131894.0,0.0215795040130615,0,True,70,65,True,83,64,2025-11-16 07:32:47
