instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2806067666331568,1.00000001,-506944.0,0.0115296840667724,0,True,59,33,True,10,64,2025-11-16 07:07:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2943028597012718,1.00000001,-505862.0,0.011387825012207,0,True,59,33,True,11,64,2025-11-16 07:07:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-508406.0000000001,0.0114698410034179,0,True,59,33,True,12,64,2025-11-16 07:07:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-506119.9999999999,0.0113914012908935,0,True,59,33,True,13,64,2025-11-16 07:07:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-504240.0,0.0114452838897705,0,True,59,33,True,14,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-502716.0,0.0113947391510009,0,True,59,33,True,15,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-507396.00000000006,0.0113954544067382,0,True,59,33,True,16,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-505212.00000000006,0.0115141868591308,0,True,59,33,True,17,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-516274.0,0.0114598274230957,0,True,59,33,True,18,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-510464.0,0.0114843845367431,0,True,59,33,True,19,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-508060.00000000006,0.0116605758666992,0,True,59,33,True,20,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-508060.00000000006,0.0117163658142089,0,True,59,33,True,21,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-504310.0,0.0117177963256835,0,True,59,33,True,22,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-514278.0000000002,0.0116424560546875,0,True,59,33,True,23,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-513596.00000000006,0.0115046501159667,0,True,59,33,True,24,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-509840.00000000006,0.0115118026733398,0,True,59,33,True,25,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-504889.9999999999,0.0115542411804199,0,True,59,33,True,26,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-504986.0000000002,0.0114898681640625,0,True,59,33,True,27,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-503644.0000000001,0.0115725994110107,0,True,59,33,True,28,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-512336.00000000006,0.0115160942077636,0,True,59,33,True,29,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-506914.00000000006,0.0115025043487548,0,True,59,33,True,30,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-506200.00000000006,0.0114984512329101,0,True,59,33,True,31,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-500696.00000000006,0.0116200447082519,0,True,59,33,True,32,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-508440.0,0.0116198062896728,0,True,59,33,True,33,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-510988.0,0.0115418434143066,0,True,59,33,True,34,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-504634.00000000006,0.0115842819213867,0,True,59,33,True,35,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-503016.00000000006,0.0115301609039306,0,True,59,33,True,36,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-511338.0000000001,0.0114829540252685,0,True,59,33,True,37,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-508952.0,0.0115184783935546,0,True,59,33,True,38,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-512402.0,0.0115954875946044,0,True,59,33,True,39,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-507476.0,0.0115497112274169,0,True,59,33,True,40,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-513156.00000000006,0.0115265846252441,0,True,59,33,True,41,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-507164.0,0.0114867687225341,0,True,59,33,True,42,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-508550.00000000006,0.0115623474121093,0,True,59,33,True,43,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-508992.0000000001,0.011723518371582,0,True,59,33,True,44,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-513436.0,0.011791706085205,0,True,59,33,True,45,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-509892.00000000006,0.0116372108459472,0,True,59,33,True,46,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-516288.00000000006,0.0114548206329345,0,True,59,33,True,47,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-508200.0,0.0115175247192382,0,True,59,33,True,48,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-512000.00000000006,0.0114810466766357,0,True,59,33,True,49,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-504224.0,0.0114581584930419,0,True,59,33,True,50,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-505304.0,0.0115213394165039,0,True,59,33,True,51,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-516208.00000000006,0.0114669799804687,0,True,59,33,True,52,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-515492.00000000006,0.0114357471466064,0,True,59,33,True,53,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-515506.0,0.0114314556121826,0,True,59,33,True,54,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-512954.0,0.0114867687225341,0,True,59,33,True,55,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-512174.0,0.0115013122558593,0,True,59,33,True,56,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-520348.0,0.0114662647247314,0,True,59,33,True,57,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-513882.0,0.0115003585815429,0,True,59,33,True,58,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-517550.00000000006,0.0115258693695068,0,True,59,33,True,59,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-517170.00000000006,0.0114431381225585,0,True,59,33,True,60,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-511834.0,0.0114727020263671,0,True,59,33,True,61,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-514140.0000000002,0.0114369392395019,0,True,59,33,True,62,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-511774.0000000001,0.011448860168457,0,True,59,33,True,63,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-514002.00000000006,0.0113890171051025,0,True,59,33,True,64,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-511610.0000000001,0.0114791393280029,0,True,59,33,True,65,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-516466.0,0.011683702468872,0,True,59,33,True,66,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-513400.00000000006,0.0117154121398925,0,True,59,33,True,67,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-512070.0,0.0114450454711914,0,True,59,33,True,68,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-517214.0,0.0115423202514648,0,True,59,33,True,69,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-515952.00000000006,0.0114622116088867,0,True,59,33,True,70,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-515252.0,0.0114262104034423,0,True,59,33,True,71,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-511294.0,0.0114259719848632,0,True,59,33,True,72,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-516449.9999999999,0.011458396911621,0,True,59,33,True,73,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-522530.0,0.0113942623138427,0,True,59,33,True,74,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-521334.0000000001,0.0114085674285888,0,True,59,33,True,75,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-516192.0,0.0114197731018066,0,True,59,33,True,76,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-520286.00000000006,0.0114190578460693,0,True,59,33,True,77,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-523284.0000000001,0.011437177658081,0,True,59,33,True,78,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-523387.9999999999,0.0114514827728271,0,True,59,33,True,79,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-523186.00000000006,0.0114748477935791,0,True,59,33,True,80,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-520564.0000000001,0.0113871097564697,0,True,59,33,True,81,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-527044.0000000001,0.0113964080810546,0,True,59,33,True,82,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-525622.0000000002,0.0114295482635498,0,True,59,33,True,83,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-523350.00000000006,0.0114870071411132,0,True,59,33,True,84,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-520554.0,0.0113840103149414,0,True,59,33,True,85,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-525128.0,0.0114407539367675,0,True,59,33,True,86,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-527658.0000000001,0.0115258693695068,0,True,59,33,True,87,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-527376.0000000001,0.011467695236206,0,True,59,33,True,88,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-521430.0,0.0114669799804687,0,True,59,33,True,89,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-524170.00000000006,0.0114240646362304,0,True,59,33,True,90,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-520589.9999999999,0.0221805572509765,0,True,59,65,True,91,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-524302.0000000001,0.0222718715667724,0,True,59,65,True,92,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-525629.9999999999,0.0220115184783935,0,True,59,65,True,93,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-526141.9999999999,0.0218236446380615,0,True,59,65,True,94,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-523456.0000000001,0.0218632221221923,0,True,59,65,True,95,64,2025-11-16 07:07:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-524296.0,0.0218505859375,0,True,59,65,True,96,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-524432.0,0.0219433307647705,0,True,59,65,True,97,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-527324.0000000001,0.0218977928161621,0,True,59,65,True,98,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-526340.0000000001,0.0220923423767089,0,True,59,65,True,99,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-527530.0,0.0222749710083007,0,True,59,65,True,100,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-528140.0000000001,0.0220553874969482,0,True,59,65,True,101,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-528678.0000000001,0.0217828750610351,0,True,59,65,True,102,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-527894.0000000001,0.0218429565429687,0,True,59,65,True,103,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-522312.0,0.0323293209075927,0,True,59,97,True,104,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-524880.0,0.0322182178497314,0,True,59,97,True,105,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-522282.0,0.0326349735260009,0,True,59,97,True,106,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-526648.0,0.0326721668243408,0,True,59,97,True,107,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-521938.0,0.0326926708221435,0,True,59,97,True,108,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-520846.0,0.0329780578613281,0,True,59,97,True,109,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-525322.0000000001,0.0330994129180908,0,True,59,97,True,110,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-521778.0,0.0325047969818115,0,True,59,97,True,111,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-522730.0000000001,0.0325164794921875,0,True,59,97,True,112,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-525508.0,0.0323328971862793,0,True,59,97,True,113,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-523834.0,0.0323314666748046,0,True,59,97,True,114,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-523154.0,0.0323541164398193,0,True,59,97,True,115,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-521000.0000000001,0.0322711467742919,0,True,59,97,True,116,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-524330.0000000001,0.0327625274658203,0,True,59,97,True,117,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-520990.00000000006,0.0326635837554931,0,True,59,97,True,118,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-525073.9999999999,0.0321471691131591,0,True,59,97,True,119,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-518674.0,0.0321159362792968,0,True,59,97,True,120,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-517810.0000000002,0.0322685241699218,0,True,59,97,True,121,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-519042.0,0.032189130783081,0,True,59,97,True,122,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-519492.00000000006,0.0321724414825439,0,True,59,97,True,123,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-522004.00000000006,0.0322344303131103,0,True,59,97,True,124,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-523494.0,0.0323281288146972,0,True,59,97,True,125,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-518168.0000000001,0.0322365760803222,0,True,59,97,True,126,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-516094.00000000006,0.0323214530944824,0,True,59,97,True,127,64,2025-11-16 07:07:50
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-506794.0,0.0123147964477539,0,True,58,33,True,0,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-507166.00000000006,0.0117688179016113,0,True,58,33,True,1,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-508314.00000000006,0.0117518901824951,0,True,58,33,True,2,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-507648.0,0.0116004943847656,0,True,58,33,True,3,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-511474.00000000006,0.0114693641662597,0,True,58,33,True,4,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-506364.0,0.0114519596099853,0,True,58,33,True,5,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-504238.0000000001,0.0114428997039794,0,True,58,33,True,6,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-505818.0000000001,0.0115027427673339,0,True,58,33,True,7,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-507362.0,0.0116336345672607,0,True,58,33,True,8,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-498942.0,0.0116584300994873,0,True,58,33,True,9,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-504224.0,0.0116078853607177,0,True,58,33,True,10,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-510400.00000000006,0.0115540027618408,0,True,58,33,True,11,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-504628.0,0.0113754272460937,0,True,58,33,True,12,64,2025-11-16 07:07:51
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-500150.0,0.0114233493804931,0,True,58,33,True,13,64,2025-11-16 07:07:51
