instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-4065054.000000001,0.0113708972930908,0,True,65,33,True,32,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-4066548.000000001,0.0113844871520996,0,True,65,33,True,33,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-4067204.0,0.0113861560821533,0,True,65,33,True,34,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-4050088.0,0.0113930702209472,0,True,65,33,True,35,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-4060498.0,0.0113801956176757,0,True,65,33,True,36,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-4055786.000000001,0.0114064216613769,0,True,65,33,True,37,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-4054586.0,0.0113568305969238,0,True,65,33,True,38,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-4079662.0,0.011340856552124,0,True,65,33,True,39,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-4045654.0,0.0114374160766601,0,True,65,33,True,40,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-4047218.000000001,0.0113699436187744,0,True,65,33,True,41,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-4053538.0,0.0113656520843505,0,True,65,33,True,42,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-4049070.0,0.0114290714263916,0,True,65,33,True,43,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-4067306.000000001,0.0114412307739257,0,True,65,33,True,44,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-4068430.0,0.0115795135498046,0,True,65,33,True,45,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-4056276.0,0.0115368366241455,0,True,65,33,True,46,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-4059254.0,0.0115988254547119,0,True,65,33,True,47,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-4053988.0,0.0114197731018066,0,True,65,33,True,48,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-4062488.000000001,0.0113968849182128,0,True,65,33,True,49,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-4052364.0,0.0113663673400878,0,True,65,33,True,50,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-4042680.000000001,0.0114369392395019,0,True,65,33,True,51,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-4057906.0,0.0114178657531738,0,True,65,33,True,52,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-4064408.000000001,0.0114071369171142,0,True,65,33,True,53,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-4056034.0,0.0113766193389892,0,True,65,33,True,54,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-4054516.0,0.0113956928253173,0,True,65,33,True,55,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-4054360.000000001,0.0113952159881591,0,True,65,33,True,56,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-4046176.000000001,0.0113623142242431,0,True,65,33,True,57,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-4064910.000000001,0.0114128589630126,0,True,65,33,True,58,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-4042088.000000001,0.0113759040832519,0,True,65,33,True,59,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-4059684.0,0.0114150047302246,0,True,65,33,True,60,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-4073636.000000001,0.0114569664001464,0,True,65,33,True,61,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-4057234.000000001,0.0113887786865234,0,True,65,33,True,62,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-4072882.0,0.0113964080810546,0,True,65,33,True,63,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-4060546.000000001,0.0113632678985595,0,True,65,33,True,64,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-4081354.000000001,0.0113790035247802,0,True,65,33,True,65,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-4075648.0,0.0113916397094726,0,True,65,33,True,66,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-4075630.000000001,0.0113921165466308,0,True,65,33,True,67,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-4056446.000000001,0.0113706588745117,0,True,65,33,True,68,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-4080432.0,0.0114138126373291,0,True,65,33,True,69,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-4066676.000000001,0.0114166736602783,0,True,65,33,True,70,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-4063784.0,0.0114815235137939,0,True,65,33,True,71,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-4083532.0,0.0113453865051269,0,True,65,33,True,72,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-4082717.999999999,0.0113680362701416,0,True,65,33,True,73,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-4090206.000000001,0.01137375831604,0,True,65,33,True,74,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-4081534.0,0.0113527774810791,0,True,65,33,True,75,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-4076178.000000001,0.0113496780395507,0,True,65,33,True,76,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-4092776.000000001,0.0113701820373535,0,True,65,33,True,77,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-4080444.000000001,0.011427879333496,0,True,65,33,True,78,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-4077488.000000001,0.0114588737487792,0,True,65,33,True,79,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-4094326.0,0.0114660263061523,0,True,65,33,True,80,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-4085150.000000001,0.0114195346832275,0,True,65,33,True,81,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-4076712.000000001,0.0114409923553466,0,True,65,33,True,82,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-4099330.000000001,0.0114014148712158,0,True,65,33,True,83,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-4087880.0,0.0113723278045654,0,True,65,33,True,84,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-4082864.0,0.0113399028778076,0,True,65,33,True,85,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-4090494.0,0.0113947391510009,0,True,65,33,True,86,64,2025-11-16 07:06:00
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-4096924.000000001,0.0113375186920166,0,True,65,33,True,87,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-4101224.0,0.0114433765411376,0,True,65,33,True,88,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-4098990.000000001,0.0116021633148193,0,True,65,33,True,89,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-4099552.000000001,0.0116946697235107,0,True,65,33,True,90,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-4100855.999999999,0.0115253925323486,0,True,65,33,True,91,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-4105382.000000001,0.0113799571990966,0,True,65,33,True,92,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-4117812.0,0.0113530158996582,0,True,65,33,True,93,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-4119754.0,0.0114138126373291,0,True,65,33,True,94,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-4123210.0,0.0113534927368164,0,True,65,33,True,95,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-4119816.0,0.011390209197998,0,True,65,33,True,96,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-4112096.000000001,0.0113918781280517,0,True,65,33,True,97,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-4126782.0,0.0113520622253417,0,True,65,33,True,98,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-4128122.000000001,0.0114326477050781,0,True,65,33,True,99,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-4127050.0,0.0113914012908935,0,True,65,33,True,100,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-4137042.000000001,0.0113625526428222,0,True,65,33,True,101,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-4148746.0,0.0113799571990966,0,True,65,33,True,102,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-4150444.000000001,0.0218105316162109,0,True,65,65,True,103,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-4154774.0,0.0222129821777343,0,True,65,65,True,104,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-4166224.0,0.021928071975708,0,True,65,65,True,105,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-4161562.0,0.0218374729156494,0,True,65,65,True,106,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-4177728.0,0.0217254161834716,0,True,65,65,True,107,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-4193168.0,0.0320944786071777,0,True,65,97,True,108,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-4182442.000000001,0.0424501895904541,0,True,65,129,True,109,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-4190998.0,0.0632469654083252,0,True,65,193,True,110,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-4178904.000000001,0.0943095684051513,0,True,65,289,True,111,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-4175092.0,0.063408613204956,0,True,65,193,True,112,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-4186546.0,0.0527710914611816,0,True,65,161,True,113,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-4172840.0,0.0424096584320068,0,True,65,129,True,114,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-4166842.000000001,0.0424067974090576,0,True,65,129,True,115,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-4162060.0,0.0320110321044921,0,True,65,97,True,116,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-4158308.0,0.0319886207580566,0,True,65,97,True,117,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-4163024.000000001,0.0320503711700439,0,True,65,97,True,118,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-4150550.0,0.0319521427154541,0,True,65,97,True,119,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-4163250.0,0.0319859981536865,0,True,65,97,True,120,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-4165130.0,0.0320682525634765,0,True,65,97,True,121,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-4160086.0,0.0319945812225341,0,True,65,97,True,122,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-4157644.0,0.0319371223449707,0,True,65,97,True,123,64,2025-11-16 07:06:01
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-4153958.0,0.0319838523864746,0,True,65,97,True,124,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-4151026.0,0.0326061248779296,0,True,65,97,True,125,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-4153168.000000001,0.0322563648223876,0,True,65,97,True,126,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-4142270.0,0.0320219993591308,0,True,65,97,True,127,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-4074470.0,0.0122332572937011,0,True,98,33,True,0,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-4057770.000000001,0.0113687515258789,0,True,98,33,True,1,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-4067262.0,0.0114116668701171,0,True,98,33,True,2,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-4069852.0,0.0113770961761474,0,True,98,33,True,3,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-4052964.0,0.0113215446472167,0,True,98,33,True,4,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-4066440.000000001,0.0114171504974365,0,True,98,33,True,5,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-4066004.000000001,0.0113987922668457,0,True,98,33,True,6,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-4075518.0,0.0113041400909423,0,True,98,33,True,7,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-4061586.0,0.0114252567291259,0,True,98,33,True,8,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-4080114.0,0.0113379955291748,0,True,98,33,True,9,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-4085826.000000001,0.0114033222198486,0,True,98,33,True,10,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-4057908.000000001,0.0114142894744873,0,True,98,33,True,11,64,2025-11-16 07:06:02
ba_16384_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-4090012.000000001,0.0113823413848876,0,True,98,33,True,12,64,2025-11-16 07:06:02
