instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-1000864.0,0.0115096569061279,0,True,57,33,True,32,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-1010105.9999999998,0.0115163326263427,0,True,57,33,True,33,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-1000679.9999999998,0.0114805698394775,0,True,57,33,True,34,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-1004462.0,0.0116732120513916,0,True,57,33,True,35,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-1005864.0,0.0116193294525146,0,True,57,33,True,36,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-1003482.0,0.0116176605224609,0,True,57,33,True,37,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-1007480.0,0.011528730392456,0,True,57,33,True,38,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-998826.0,0.0114130973815917,0,True,57,33,True,39,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-1002973.9999999998,0.0113816261291503,0,True,57,33,True,40,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-1002340.0,0.0114548206329345,0,True,57,33,True,41,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-1013544.0,0.0114641189575195,0,True,57,33,True,42,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-997868.0,0.0115125179290771,0,True,57,33,True,43,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-1009462.0,0.0114564895629882,0,True,57,33,True,44,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-1009268.0,0.0114750862121582,0,True,57,33,True,45,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-1002650.0,0.0114474296569824,0,True,57,33,True,46,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-993496.0,0.0115063190460205,0,True,57,33,True,47,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-1005806.0,0.0114722251892089,0,True,57,33,True,48,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-1009832.0,0.0114905834197998,0,True,57,33,True,49,64,2025-11-16 07:31:21
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-1010744.0,0.0114674568176269,0,True,57,33,True,50,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-1011598.0,0.0114531517028808,0,True,57,33,True,51,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-1007582.0,0.0115394592285156,0,True,57,33,True,52,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-1013078.0,0.0114972591400146,0,True,57,33,True,53,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-1006072.0,0.0114734172821044,0,True,57,33,True,54,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-1001890.0,0.0114674568176269,0,True,57,33,True,55,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-1007551.9999999998,0.011462926864624,0,True,57,33,True,56,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-1008992.0,0.0115003585815429,0,True,57,33,True,57,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-1015804.0,0.0114212036132812,0,True,57,33,True,58,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-1018757.9999999998,0.0114569664001464,0,True,57,33,True,59,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-996388.0,0.0114381313323974,0,True,57,33,True,60,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-1005078.0,0.0114665031433105,0,True,57,33,True,61,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-1010270.0,0.0114595890045166,0,True,57,33,True,62,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-1008940.0,0.0114998817443847,0,True,57,33,True,63,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-1007553.9999999998,0.011441946029663,0,True,57,33,True,64,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-1010676.0,0.0115008354187011,0,True,57,33,True,65,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-1012022.0,0.0114495754241943,0,True,57,33,True,66,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-1015079.9999999998,0.0114476680755615,0,True,57,33,True,67,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-1003079.9999999998,0.0114188194274902,0,True,57,33,True,68,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-1015428.0,0.0114896297454833,0,True,57,33,True,69,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-1004472.0,0.0113916397094726,0,True,57,33,True,70,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-1013940.0,0.0114750862121582,0,True,57,33,True,71,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-1014928.0,0.0113933086395263,0,True,57,33,True,72,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-1016958.0,0.0116157531738281,0,True,57,33,True,73,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1008468.0,0.0114467144012451,0,True,57,33,True,74,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1027644.0,0.0114781856536865,0,True,57,33,True,75,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1003854.0,0.0114197731018066,0,True,57,33,True,76,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1010552.0,0.0115058422088623,0,True,57,33,True,77,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1014772.0,0.0114855766296386,0,True,57,33,True,78,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1028936.0,0.0114672183990478,0,True,57,33,True,79,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1011036.0,0.0114655494689941,0,True,57,33,True,80,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1030591.9999999998,0.0114738941192626,0,True,57,33,True,81,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1015428.0,0.0114984512329101,0,True,57,33,True,82,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1025024.0,0.0114831924438476,0,True,57,33,True,83,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1017698.0,0.0114555358886718,0,True,57,33,True,84,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1024649.9999999998,0.0114881992340087,0,True,57,33,True,85,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1026140.0,0.0115001201629638,0,True,57,33,True,86,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1034000.0,0.0114955902099609,0,True,57,33,True,87,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1034176.0,0.0114669799804687,0,True,57,33,True,88,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1030895.9999999998,0.0114955902099609,0,True,57,33,True,89,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1030089.9999999998,0.0114684104919433,0,True,57,33,True,90,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1031852.0,0.0115823745727539,0,True,57,33,True,91,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1030333.9999999998,0.0114932060241699,0,True,57,33,True,92,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1032022.0,0.0114531517028808,0,True,57,33,True,93,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1028218.0,0.0114860534667968,0,True,57,33,True,94,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1033838.0,0.0114436149597167,0,True,57,33,True,95,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1036524.0,0.0115211009979248,0,True,57,33,True,96,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1043474.0,0.0219519138336181,0,True,57,65,True,97,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1044780.0,0.022003173828125,0,True,57,65,True,98,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1039976.0,0.0219800472259521,0,True,57,65,True,99,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1047762.0,0.0220065116882324,0,True,57,65,True,100,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1052672.0,0.0219924449920654,0,True,57,65,True,101,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1044688.0,0.022160530090332,0,True,57,65,True,102,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1047974.0,0.0221738815307617,0,True,57,65,True,103,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1048997.9999999998,0.0224454402923584,0,True,57,65,True,104,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1048538.0,0.0220661163330078,0,True,57,65,True,105,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1052954.0,0.022367238998413,0,True,57,65,True,106,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1048629.9999999998,0.0330655574798584,0,True,57,97,True,107,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1050682.0,0.0324764251708984,0,True,57,97,True,108,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1052338.0,0.0327937602996826,0,True,57,97,True,109,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1046860.0,0.0327351093292236,0,True,57,97,True,110,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1047790.0,0.0324687957763671,0,True,57,97,True,111,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1044588.0,0.0323696136474609,0,True,57,97,True,112,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1035285.9999999998,0.0324530601501464,0,True,57,97,True,113,64,2025-11-16 07:31:22
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1045284.0,0.0324001312255859,0,True,57,97,True,114,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1038978.0,0.0325541496276855,0,True,57,97,True,115,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1041666.0,0.0323736667633056,0,True,57,97,True,116,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1034852.0,0.0325314998626709,0,True,57,97,True,117,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1033996.0,0.0322380065917968,0,True,57,97,True,118,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1036922.0,0.0324981212615966,0,True,57,97,True,119,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1039142.0,0.032968521118164,0,True,57,97,True,120,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1041381.9999999998,0.0322582721710205,0,True,57,97,True,121,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1033722.0,0.0323376655578613,0,True,57,97,True,122,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1041706.0,0.0322761535644531,0,True,57,97,True,123,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1035864.0,0.0323131084442138,0,True,57,97,True,124,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1027290.0,0.0324800014495849,0,True,57,97,True,125,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1036255.9999999998,0.0324082374572753,0,True,57,97,True,126,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1041561.9999999998,0.0323710441589355,0,True,57,97,True,127,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1011470.0,0.0122406482696533,0,True,70,33,True,0,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1007824.0,0.0116310119628906,0,True,70,33,True,1,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-1022015.9999999998,0.0114774703979492,0,True,70,33,True,2,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-994261.9999999998,0.0114662647247314,0,True,70,33,True,3,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1002826.0,0.0115904808044433,0,True,70,33,True,4,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-986810.0,0.0114381313323974,0,True,70,33,True,5,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-996496.0,0.0116467475891113,0,True,70,33,True,6,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1003602.0,0.0116465091705322,0,True,70,33,True,7,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1002000.0,0.0116755962371826,0,True,70,33,True,8,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1004352.0,0.0115220546722412,0,True,70,33,True,9,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1008490.0,0.0115132331848144,0,True,70,33,True,10,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-996344.0,0.0116138458251953,0,True,70,33,True,11,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-998800.0,0.0116748809814453,0,True,70,33,True,12,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-998050.0,0.0116338729858398,0,True,70,33,True,13,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-993322.0,0.0113739967346191,0,True,70,33,True,14,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-1004748.0,0.0114433765411376,0,True,70,33,True,15,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1002962.0,0.0114262104034423,0,True,70,33,True,16,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-996850.0,0.0114040374755859,0,True,70,33,True,17,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-991862.0,0.0113873481750488,0,True,70,33,True,18,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-995734.0,0.0115063190460205,0,True,70,33,True,19,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1002976.0,0.0115315914154052,0,True,70,33,True,20,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1018270.0,0.0115950107574462,0,True,70,33,True,21,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-1002066.0,0.0116822719573974,0,True,70,33,True,22,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-992392.0,0.0113682746887207,0,True,70,33,True,23,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1002572.0,0.0114037990570068,0,True,70,33,True,24,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1008676.0,0.0113704204559326,0,True,70,33,True,25,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1013436.0,0.0114569664001464,0,True,70,33,True,26,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1002656.0,0.011418342590332,0,True,70,33,True,27,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1001090.0,0.0113465785980224,0,True,70,33,True,28,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1009110.0,0.0113968849182128,0,True,70,33,True,29,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1016843.9999999998,0.0114791393280029,0,True,70,33,True,30,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-1001088.0,0.0113806724548339,0,True,70,33,True,31,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1000480.0,0.0113780498504638,0,True,70,33,True,32,64,2025-11-16 07:31:23
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1009637.9999999998,0.0114459991455078,0,True,70,33,True,33,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1000358.0,0.0114612579345703,0,True,70,33,True,34,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1003461.9999999998,0.0115189552307128,0,True,70,33,True,35,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1001460.0,0.0113615989685058,0,True,70,33,True,36,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1003620.0,0.0114088058471679,0,True,70,33,True,37,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-995444.0,0.0114459991455078,0,True,70,33,True,38,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1001414.0,0.011587381362915,0,True,70,33,True,39,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-1002426.0,0.0113852024078369,0,True,70,33,True,40,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-1006452.0,0.0113682746887207,0,True,70,33,True,41,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-1001073.9999999998,0.0114247798919677,0,True,70,33,True,42,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-1009848.0,0.0114154815673828,0,True,70,33,True,43,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-1004358.0,0.0114634037017822,0,True,70,33,True,44,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-1008868.0,0.0114624500274658,0,True,70,33,True,45,64,2025-11-16 07:31:24
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-1009432.0,0.0114479064941406,0,True,70,33,True,46,64,2025-11-16 07:31:24
