instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-2041604.0,0.0114414691925048,0,True,62,33,True,59,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-2027812.0,0.0113792419433593,0,True,62,33,True,60,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-2047090.0,0.0113728046417236,0,True,62,33,True,61,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-2043046.0,0.0113997459411621,0,True,62,33,True,62,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-2045418.0,0.0113224983215332,0,True,62,33,True,63,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-2043072.0,0.0113322734832763,0,True,62,33,True,64,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-2047520.0,0.0114076137542724,0,True,62,33,True,65,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-2053738.0,0.0114257335662841,0,True,62,33,True,66,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-2038738.0,0.0113699436187744,0,True,62,33,True,67,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-2036491.9999999995,0.0113070011138916,0,True,62,33,True,68,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-2040470.0,0.0113329887390136,0,True,62,33,True,69,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-2051514.0,0.0113749504089355,0,True,62,33,True,70,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-2044894.0,0.0113759040832519,0,True,62,33,True,71,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2050882.0,0.0115914344787597,0,True,62,33,True,72,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2053976.0,0.0115797519683837,0,True,62,33,True,73,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2062936.0,0.0114729404449462,0,True,62,33,True,74,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2042695.9999999995,0.0114104747772216,0,True,62,33,True,75,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2045560.0,0.011406660079956,0,True,62,33,True,76,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2049996.0,0.0113928318023681,0,True,62,33,True,77,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2050783.9999999995,0.0113561153411865,0,True,62,33,True,78,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2053224.0,0.0114610195159912,0,True,62,33,True,79,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2055644.0,0.0116438865661621,0,True,62,33,True,80,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2051996.0,0.0115702152252197,0,True,62,33,True,81,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2059270.0,0.0115852355957031,0,True,62,33,True,82,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2052856.0,0.0113604068756103,0,True,62,33,True,83,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2060934.0,0.0113959312438964,0,True,62,33,True,84,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2049634.0,0.0113449096679687,0,True,62,33,True,85,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2053446.0,0.0113723278045654,0,True,62,33,True,86,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2065833.9999999995,0.0113897323608398,0,True,62,33,True,87,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2058267.9999999995,0.0113551616668701,0,True,62,33,True,88,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2055598.0,0.0113437175750732,0,True,62,33,True,89,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2060100.0,0.0113258361816406,0,True,62,33,True,90,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2063230.0,0.0113704204559326,0,True,62,33,True,91,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2060154.0,0.0113313198089599,0,True,62,33,True,92,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2073942.0,0.0114283561706542,0,True,62,33,True,93,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2062924.0,0.0113265514373779,0,True,62,33,True,94,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2076436.0,0.0113539695739746,0,True,62,33,True,95,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2073288.0,0.011331558227539,0,True,62,33,True,96,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2087920.0,0.0113842487335205,0,True,62,33,True,97,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2080864.0,0.0113084316253662,0,True,62,33,True,98,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2080808.0,0.0113751888275146,0,True,62,33,True,99,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2083824.0,0.0216968059539794,0,True,62,65,True,100,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2086474.0,0.0217502117156982,0,True,62,65,True,101,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2101372.0,0.0216684341430664,0,True,62,65,True,102,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2106481.9999999995,0.0216307640075683,0,True,62,65,True,103,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2101002.0,0.0220413208007812,0,True,62,65,True,104,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2118334.0,0.0221474170684814,0,True,62,65,True,105,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2124462.0,0.0218622684478759,0,True,62,65,True,106,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2112294.0,0.0217740535736084,0,True,62,65,True,107,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2117708.0,0.0219223499298095,0,True,62,65,True,108,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2100573.9999999995,0.0217998027801513,0,True,62,65,True,109,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2111978.0,0.0218355655670166,0,True,62,65,True,110,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2114876.0,0.0218267440795898,0,True,62,65,True,111,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2107410.0,0.0216729640960693,0,True,62,65,True,112,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2105247.9999999995,0.0216374397277832,0,True,62,65,True,113,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2109863.9999999995,0.0216372013092041,0,True,62,65,True,114,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2106392.0,0.0217170715332031,0,True,62,65,True,115,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2107548.0,0.0217845439910888,0,True,62,65,True,116,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2100004.0000000005,0.0220534801483154,0,True,62,65,True,117,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2102920.0,0.0216484069824218,0,True,62,65,True,118,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2105910.0,0.0216262340545654,0,True,62,65,True,119,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2111343.9999999995,0.0216531753540039,0,True,62,65,True,120,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2102226.0,0.0216009616851806,0,True,62,65,True,121,64,2025-11-16 08:06:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2096338.0,0.0319561958312988,0,True,62,97,True,122,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2101364.0,0.0319910049438476,0,True,62,97,True,123,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2095448.0,0.0320138931274414,0,True,62,97,True,124,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2096725.9999999995,0.0320961475372314,0,True,62,97,True,125,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2098912.0,0.0323653221130371,0,True,62,97,True,126,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2095018.0,0.032099962234497,0,True,62,97,True,127,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2044918.0,0.0121984481811523,0,True,56,33,True,0,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2035314.0,0.0115108489990234,0,True,56,33,True,1,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2006236.0,0.0113756656646728,0,True,56,33,True,2,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2026178.0,0.0113680362701416,0,True,56,33,True,3,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-2023174.0,0.0114665031433105,0,True,56,33,True,4,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2021434.0,0.0112988948822021,0,True,56,33,True,5,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-2017294.0,0.0113840103149414,0,True,56,33,True,6,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2027062.0,0.0113434791564941,0,True,56,33,True,7,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-2025932.0,0.011329174041748,0,True,56,33,True,8,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2018142.0,0.011322021484375,0,True,56,33,True,9,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-2021070.0,0.0114040374755859,0,True,56,33,True,10,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2024384.0,0.0112690925598144,0,True,56,33,True,11,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2031016.0,0.0113768577575683,0,True,56,33,True,12,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-2019808.0,0.0115001201629638,0,True,56,33,True,13,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2026942.0,0.0114736557006835,0,True,56,33,True,14,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2016032.0,0.0113449096679687,0,True,56,33,True,15,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2032394.0,0.0112972259521484,0,True,56,33,True,16,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2013823.9999999995,0.0113172531127929,0,True,56,33,True,17,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-2032902.0,0.0113606452941894,0,True,56,33,True,18,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2013714.0,0.011345624923706,0,True,56,33,True,19,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2015148.0,0.0113334655761718,0,True,56,33,True,20,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-2006582.0,0.0113465785980224,0,True,56,33,True,21,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2032428.0,0.0113971233367919,0,True,56,33,True,22,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2019510.0,0.0113947391510009,0,True,56,33,True,23,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2010208.0,0.0113792419433593,0,True,56,33,True,24,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2025480.0,0.011376142501831,0,True,56,33,True,25,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2009438.0,0.0113081932067871,0,True,56,33,True,26,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2016462.0,0.0114026069641113,0,True,56,33,True,27,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2013474.0,0.0113205909729003,0,True,56,33,True,28,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2008834.0,0.0113708972930908,0,True,56,33,True,29,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2023884.0000000005,0.0113046169281005,0,True,56,33,True,30,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2021260.0,0.0113601684570312,0,True,56,33,True,31,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-2030028.0,0.011324405670166,0,True,56,33,True,32,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2017107.9999999995,0.0113899707794189,0,True,56,33,True,33,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2027044.0,0.0114088058471679,0,True,56,33,True,34,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2025408.0,0.0113933086395263,0,True,56,33,True,35,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2020541.9999999995,0.0114457607269287,0,True,56,33,True,36,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-2010144.0,0.0113787651062011,0,True,56,33,True,37,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2024538.0,0.0113494396209716,0,True,56,33,True,38,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2031356.0,0.0113744735717773,0,True,56,33,True,39,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-2026674.0,0.0113897323608398,0,True,56,33,True,40,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-2035630.0,0.0113430023193359,0,True,56,33,True,41,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-2034700.0,0.0113461017608642,0,True,56,33,True,42,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-2016128.0,0.0113561153411865,0,True,56,33,True,43,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-2025750.0,0.0114972591400146,0,True,56,33,True,44,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-2021347.9999999995,0.0115158557891845,0,True,56,33,True,45,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-2041958.0,0.0116360187530517,0,True,56,33,True,46,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-2024382.0,0.0114984512329101,0,True,56,33,True,47,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-2047356.0,0.0113706588745117,0,True,56,33,True,48,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-2031750.0,0.0114126205444335,0,True,56,33,True,49,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-2028756.0,0.0113825798034667,0,True,56,33,True,50,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-2032498.0,0.0113916397094726,0,True,56,33,True,51,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-2031670.0,0.0113475322723388,0,True,56,33,True,52,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-2039716.0,0.0113978385925292,0,True,56,33,True,53,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-2041450.0,0.0113608837127685,0,True,56,33,True,54,64,2025-11-16 08:07:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-2038408.0,0.0113739967346191,0,True,56,33,True,55,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-2041804.0,0.0115041732788085,0,True,56,33,True,56,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-2039858.0,0.0115063190460205,0,True,56,33,True,57,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-2033742.0,0.011387825012207,0,True,56,33,True,58,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-2035376.0,0.0114204883575439,0,True,56,33,True,59,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-2033962.0,0.0113923549652099,0,True,56,33,True,60,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-2038756.0,0.0113108158111572,0,True,56,33,True,61,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-2043959.9999999995,0.0113401412963867,0,True,56,33,True,62,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-2028332.0,0.011420726776123,0,True,56,33,True,63,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-2031238.0,0.0112981796264648,0,True,56,33,True,64,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-2032042.0,0.0113604068756103,0,True,56,33,True,65,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-2044928.0,0.0113375186920166,0,True,56,33,True,66,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-2036054.0,0.0113892555236816,0,True,56,33,True,67,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-2035663.9999999995,0.0113289356231689,0,True,56,33,True,68,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-2040768.0,0.0114195346832275,0,True,56,33,True,69,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-2053726.0,0.0113487243652343,0,True,56,33,True,70,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-2042238.0,0.0113637447357177,0,True,56,33,True,71,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-2054306.0,0.0113437175750732,0,True,56,33,True,72,64,2025-11-16 08:07:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-2047120.0000000005,0.0114710330963134,0,True,56,33,True,73,64,2025-11-16 08:07:01
