instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16180481.000000006,0.0116987228393554,0,True,48,33,True,81,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16165005.000000002,0.0116643905639648,0,True,48,33,True,82,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16198071.0,0.0116097927093505,0,True,48,33,True,83,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16224605.0,0.01153564453125,0,True,48,33,True,84,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16188127.000000004,0.0116307735443115,0,True,48,33,True,85,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16220043.000000002,0.0116610527038574,0,True,48,33,True,86,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16192089.000000004,0.011667251586914,0,True,48,33,True,87,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16217667.000000004,0.0116515159606933,0,True,48,33,True,88,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16262311.0,0.011493444442749,0,True,48,33,True,89,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16254553.0,0.0114312171936035,0,True,48,33,True,90,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16252757.0,0.0113883018493652,0,True,48,33,True,91,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16285003.000000002,0.0114340782165527,0,True,48,33,True,92,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16288975.0,0.0114696025848388,0,True,48,33,True,93,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16296853.000000002,0.0116896629333496,0,True,48,33,True,94,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16311579.0,0.0116868019104003,0,True,48,33,True,95,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16312213.000000002,0.0116224288940429,0,True,48,33,True,96,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16312827.000000002,0.0115683078765869,0,True,48,33,True,97,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16381899.000000004,0.0114336013793945,0,True,48,33,True,98,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16351982.999999998,0.0114688873291015,0,True,48,33,True,99,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16377959.0,0.0114195346832275,0,True,48,33,True,100,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16363567.000000002,0.0114355087280273,0,True,48,33,True,101,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16405867.0,0.0114209651947021,0,True,48,33,True,102,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16405249.0,0.011446475982666,0,True,48,33,True,103,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16433043.000000002,0.0114414691925048,0,True,48,33,True,104,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16445762.999999998,0.0114421844482421,0,True,48,33,True,105,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16468915.000000004,0.0114812850952148,0,True,48,33,True,106,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16494179.000000004,0.0114355087280273,0,True,48,33,True,107,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16508249.000000002,0.0221948623657226,0,True,48,65,True,108,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16546431.0,0.0223147869110107,0,True,48,65,True,109,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16569653.0,0.0218839645385742,0,True,48,65,True,110,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16620915.000000004,0.0220270156860351,0,True,48,65,True,111,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16642759.000000004,0.032383918762207,0,True,48,97,True,112,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16681575.0,0.0532538890838623,0,True,48,161,True,113,64,2025-11-16 07:59:02
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16764859.000000004,0.136869192123413,0,True,48,417,True,114,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16685147.0,0.1059780120849609,0,True,48,321,True,115,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16632451.000000002,0.0742237567901611,0,True,48,225,True,116,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16632656.999999998,0.0637006759643554,0,True,48,193,True,117,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16587167.0,0.0531518459320068,0,True,48,161,True,118,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16608395.0,0.0532338619232177,0,True,48,161,True,119,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16601425.000000002,0.0535314083099365,0,True,48,161,True,120,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16591643.000000004,0.0432331562042236,0,True,48,129,True,121,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16555343.000000004,0.042842149734497,0,True,48,129,True,122,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16555317.000000002,0.0429103374481201,0,True,48,129,True,123,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16580785.0,0.0538523197174072,0,True,48,161,True,124,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16556453.000000002,0.0533757209777832,0,True,48,161,True,125,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16550919.0,0.0532383918762207,0,True,48,161,True,126,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16536217.000000002,0.0538992881774902,0,True,48,161,True,127,64,2025-11-16 07:59:03
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16118537.000000002,0.0133607387542724,0,True,44,33,True,0,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16111351.0,0.011589765548706,0,True,44,33,True,1,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16139803.000000004,0.0115001201629638,0,True,44,33,True,2,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16134713.0,0.0113990306854248,0,True,44,33,True,3,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16109233.0,0.0114645957946777,0,True,44,33,True,4,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16135775.000000002,0.0115728378295898,0,True,44,33,True,5,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16119211.000000002,0.0117020606994628,0,True,44,33,True,6,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16064909.000000004,0.0116596221923828,0,True,44,33,True,7,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16103995.000000002,0.011662483215332,0,True,44,33,True,8,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16129077.0,0.0115742683410644,0,True,44,33,True,9,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16130359.000000002,0.0114557743072509,0,True,44,33,True,10,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16108709.000000002,0.0116162300109863,0,True,44,33,True,11,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16112153.000000002,0.0116200447082519,0,True,44,33,True,12,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16128429.0,0.0116572380065917,0,True,44,33,True,13,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16082487.0,0.011514663696289,0,True,44,33,True,14,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16150635.0,0.0114593505859375,0,True,44,33,True,15,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16135599.000000002,0.0114233493804931,0,True,44,33,True,16,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16136807.0,0.0113842487335205,0,True,44,33,True,17,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16100953.0,0.0114543437957763,0,True,44,33,True,18,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16059839.000000002,0.0114004611968994,0,True,44,33,True,19,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16098041.000000004,0.01141357421875,0,True,44,33,True,20,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16134873.0,0.0115091800689697,0,True,44,33,True,21,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16162267.000000002,0.0114400386810302,0,True,44,33,True,22,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16146377.0,0.0116586685180664,0,True,44,33,True,23,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16176159.000000002,0.0116682052612304,0,True,44,33,True,24,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16103673.0,0.0116074085235595,0,True,44,33,True,25,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16172181.000000006,0.0114715099334716,0,True,44,33,True,26,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16141719.0,0.0114455223083496,0,True,44,33,True,27,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16166977.0,0.0114672183990478,0,True,44,33,True,28,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16140907.0,0.0114388465881347,0,True,44,33,True,29,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16140475.0,0.0113711357116699,0,True,44,33,True,30,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16113617.000000004,0.0114030838012695,0,True,44,33,True,31,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16105113.000000004,0.0113987922668457,0,True,44,33,True,32,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16150575.0,0.0114655494689941,0,True,44,33,True,33,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16134735.000000002,0.0114014148712158,0,True,44,33,True,34,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16117341.0,0.0114719867706298,0,True,44,33,True,35,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16177298.999999998,0.0114357471466064,0,True,44,33,True,36,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16162553.000000002,0.0114557743072509,0,True,44,33,True,37,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16140099.000000004,0.0113956928253173,0,True,44,33,True,38,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16109587.000000002,0.0114736557006835,0,True,44,33,True,39,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16148503.0,0.0116405487060546,0,True,44,33,True,40,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16132195.000000002,0.0116457939147949,0,True,44,33,True,41,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16126965.0,0.011528730392456,0,True,44,33,True,42,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16119935.000000002,0.0114860534667968,0,True,44,33,True,43,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16162813.0,0.0114552974700927,0,True,44,33,True,44,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16151251.0,0.0114521980285644,0,True,44,33,True,45,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16140481.000000004,0.0114459991455078,0,True,44,33,True,46,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16144489.0,0.0114758014678955,0,True,44,33,True,47,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16107819.0,0.0113971233367919,0,True,44,33,True,48,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16136533.000000002,0.0114753246307373,0,True,44,33,True,49,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16175285.000000002,0.0114479064941406,0,True,44,33,True,50,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16145581.000000002,0.0114779472351074,0,True,44,33,True,51,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16112807.0,0.011467695236206,0,True,44,33,True,52,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-16135089.0,0.0114445686340332,0,True,44,33,True,53,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-16147329.0,0.0114362239837646,0,True,44,33,True,54,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-16154991.000000002,0.0114064216613769,0,True,44,33,True,55,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-16170823.000000002,0.0113821029663085,0,True,44,33,True,56,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-16162825.000000004,0.011399507522583,0,True,44,33,True,57,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-16156669.000000004,0.011397361755371,0,True,44,33,True,58,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-16165157.0,0.0113694667816162,0,True,44,33,True,59,64,2025-11-16 07:59:04
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-16189207.0,0.0114471912384033,0,True,44,33,True,60,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-16120557.000000002,0.0114665031433105,0,True,44,33,True,61,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-16156045.0,0.0115084648132324,0,True,44,33,True,62,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-16144357.000000004,0.0115034580230712,0,True,44,33,True,63,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-16193743.000000002,0.0114922523498535,0,True,44,33,True,64,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-16166465.0,0.0115242004394531,0,True,44,33,True,65,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-16181241.0,0.0117905139923095,0,True,44,33,True,66,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-16219955.0,0.0115058422088623,0,True,44,33,True,67,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-16173429.000000002,0.0114698410034179,0,True,44,33,True,68,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-16180449.000000002,0.0114727020263671,0,True,44,33,True,69,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-16177385.000000004,0.0114643573760986,0,True,44,33,True,70,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-16174597.000000004,0.0114624500274658,0,True,44,33,True,71,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-16181305.0,0.0114433765411376,0,True,44,33,True,72,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-16225867.0,0.0114681720733642,0,True,44,33,True,73,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-16120823.000000002,0.0114657878875732,0,True,44,33,True,74,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-16157772.999999998,0.0114326477050781,0,True,44,33,True,75,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-16183723.000000002,0.0114252567291259,0,True,44,33,True,76,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-16197065.0,0.0114703178405761,0,True,44,33,True,77,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-16224463.000000004,0.0114128589630126,0,True,44,33,True,78,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-16208731.0,0.0114619731903076,0,True,44,33,True,79,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-16201306.999999998,0.0114715099334716,0,True,44,33,True,80,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-16210332.999999998,0.011488914489746,0,True,44,33,True,81,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-16213752.999999998,0.0114867687225341,0,True,44,33,True,82,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-16260791.000000002,0.0114595890045166,0,True,44,33,True,83,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-16209941.000000004,0.0114660263061523,0,True,44,33,True,84,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-16214433.000000002,0.0114548206329345,0,True,44,33,True,85,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-16209903.0,0.0114800930023193,0,True,44,33,True,86,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-16201581.0,0.0114200115203857,0,True,44,33,True,87,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-16221861.000000002,0.0114715099334716,0,True,44,33,True,88,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-16250427.0,0.0114350318908691,0,True,44,33,True,89,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-16234133.000000002,0.0114269256591796,0,True,44,33,True,90,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-16257991.000000004,0.0114402770996093,0,True,44,33,True,91,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-16269265.0,0.0114002227783203,0,True,44,33,True,92,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8557356277302758,1.00000001,-16283449.0,0.0114548206329345,0,True,44,33,True,93,64,2025-11-16 07:59:05
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8603240554087516,1.00000001,-16301135.000000002,0.0114080905914306,0,True,44,33,True,94,64,2025-11-16 07:59:05
