instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-506630.0,0.0117170810699462,0,True,60,33,True,37,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-508364.0,0.0116739273071289,0,True,60,33,True,38,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-513832.0,0.0115275382995605,0,True,60,33,True,39,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-511348.0,0.0114545822143554,0,True,60,33,True,40,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-512412.0,0.0115525722503662,0,True,60,33,True,41,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-503631.9999999999,0.0115358829498291,0,True,60,33,True,42,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-513644.0,0.0115272998809814,0,True,60,33,True,43,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-510932.0,0.0114917755126953,0,True,60,33,True,44,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-509590.0,0.0114369392395019,0,True,60,33,True,45,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-508010.0,0.0115065574645996,0,True,60,33,True,46,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-501596.0,0.0114598274230957,0,True,60,33,True,47,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-509000.0,0.0114657878875732,0,True,60,33,True,48,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-507560.0,0.011462926864624,0,True,60,33,True,49,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-506866.00000000006,0.0114688873291015,0,True,60,33,True,50,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-508178.00000000006,0.0114321708679199,0,True,60,33,True,51,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-510294.00000000006,0.0115480422973632,0,True,60,33,True,52,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-509320.0,0.0114679336547851,0,True,60,33,True,53,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-504146.0,0.0114376544952392,0,True,60,33,True,54,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-515140.0,0.0114293098449707,0,True,60,33,True,55,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-510546.0,0.0115144252777099,0,True,60,33,True,56,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-511436.0,0.0114698410034179,0,True,60,33,True,57,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-510648.0,0.0115134716033935,0,True,60,33,True,58,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-519774.0,0.0114636421203613,0,True,60,33,True,59,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-513994.0,0.0115296840667724,0,True,60,33,True,60,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-511050.0,0.011514663696289,0,True,60,33,True,61,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-511904.0,0.0113976001739501,0,True,60,33,True,62,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-513580.00000000006,0.0115013122558593,0,True,60,33,True,63,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-508304.0,0.0114617347717285,0,True,60,33,True,64,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-507896.0,0.0114667415618896,0,True,60,33,True,65,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-513774.0,0.011439561843872,0,True,60,33,True,66,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-508064.0,0.0114455223083496,0,True,60,33,True,67,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-512516.0,0.0114164352416992,0,True,60,33,True,68,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-515132.0,0.0114998817443847,0,True,60,33,True,69,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-513534.00000000006,0.0114722251892089,0,True,60,33,True,70,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-512256.0,0.0114433765411376,0,True,60,33,True,71,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-511266.00000000006,0.0115036964416503,0,True,60,33,True,72,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-510250.0,0.0114984512329101,0,True,60,33,True,73,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-514850.00000000006,0.0114743709564208,0,True,60,33,True,74,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-516000.0,0.0114727020263671,0,True,60,33,True,75,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-521992.0,0.0114703178405761,0,True,60,33,True,76,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-515604.00000000006,0.0114178657531738,0,True,60,33,True,77,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-517566.00000000006,0.0114028453826904,0,True,60,33,True,78,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-514030.0,0.0115003585815429,0,True,60,33,True,79,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-513942.0,0.0114164352416992,0,True,60,33,True,80,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-520404.0,0.0116763114929199,0,True,60,33,True,81,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-519459.9999999999,0.0117039680480957,0,True,60,33,True,82,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-520650.0,0.0116803646087646,0,True,60,33,True,83,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-518362.0000000001,0.0114636421203613,0,True,60,33,True,84,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-523150.0,0.0114591121673583,0,True,60,33,True,85,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-523322.0000000001,0.021914005279541,0,True,60,65,True,86,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-525092.0,0.021883487701416,0,True,60,65,True,87,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-526069.9999999999,0.0218572616577148,0,True,60,65,True,88,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-529542.0000000001,0.0218896865844726,0,True,60,65,True,89,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-527238.0,0.0218861103057861,0,True,60,65,True,90,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-533312.0,0.0220050811767578,0,True,60,65,True,91,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-532722.0,0.0218510627746582,0,True,60,65,True,92,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-534358.0,0.0220396518707275,0,True,60,65,True,93,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-536824.0,0.0221071243286132,0,True,60,65,True,94,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-533024.0,0.0218482017517089,0,True,60,65,True,95,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-531243.9999999999,0.0218374729156494,0,True,60,65,True,96,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-533034.0,0.0219771862030029,0,True,60,65,True,97,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-533526.0000000001,0.0219361782073974,0,True,60,65,True,98,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-533084.0,0.0218963623046875,0,True,60,65,True,99,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-530326.0,0.0218958854675292,0,True,60,65,True,100,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-529168.0,0.0218491554260253,0,True,60,65,True,101,64,2025-11-16 07:08:12
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-535370.0,0.0218195915222167,0,True,60,65,True,102,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-534197.9999999999,0.0219388008117675,0,True,60,65,True,103,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-526142.0000000001,0.0218193531036376,0,True,60,65,True,104,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-530673.9999999999,0.0221683979034423,0,True,60,65,True,105,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-530861.9999999999,0.0221099853515625,0,True,60,65,True,106,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-529882.0,0.0219554901123046,0,True,60,65,True,107,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-527294.0,0.0219225883483886,0,True,60,65,True,108,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-532223.9999999999,0.021982192993164,0,True,60,65,True,109,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-524138.00000000006,0.0219223499298095,0,True,60,65,True,110,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-531849.9999999999,0.0220115184783935,0,True,60,65,True,111,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-528128.0,0.021883487701416,0,True,60,65,True,112,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-524780.0,0.0219271183013916,0,True,60,65,True,113,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-528055.9999999999,0.022024393081665,0,True,60,65,True,114,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-529316.0,0.0219736099243164,0,True,60,65,True,115,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-529708.0,0.021895408630371,0,True,60,65,True,116,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-529500.0,0.0218746662139892,0,True,60,65,True,117,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-529838.0,0.0219402313232421,0,True,60,65,True,118,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-533563.9999999999,0.0218780040740966,0,True,60,65,True,119,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-527906.0,0.0218324661254882,0,True,60,65,True,120,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-525418.0,0.0218939781188964,0,True,60,65,True,121,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-532612.0,0.0219309329986572,0,True,60,65,True,122,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-527890.0,0.0219018459320068,0,True,60,65,True,123,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-526234.0,0.0219168663024902,0,True,60,65,True,124,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-529282.0,0.0217161178588867,0,True,60,65,True,125,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-523562.0,0.0218181610107421,0,True,60,65,True,126,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-527304.0,0.0218758583068847,0,True,60,65,True,127,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-506190.0,0.0119345188140869,0,True,64,33,True,0,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-503862.0,0.0115289688110351,0,True,64,33,True,1,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-503862.0,0.0115101337432861,0,True,64,33,True,2,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-505492.0,0.0114471912384033,0,True,64,33,True,3,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-509710.00000000006,0.0115115642547607,0,True,64,33,True,4,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-501230.0,0.0115034580230712,0,True,64,33,True,5,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-512917.9999999999,0.0115261077880859,0,True,64,33,True,6,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-509208.0,0.0135333538055419,0,True,64,33,True,7,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-509406.0,0.0117337703704833,0,True,64,33,True,8,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-506578.0,0.011441946029663,0,True,64,33,True,9,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-508238.0,0.0114760398864746,0,True,64,33,True,10,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-516082.00000000006,0.011401891708374,0,True,64,33,True,11,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-508150.0,0.0115799903869628,0,True,64,33,True,12,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-505242.0,0.0117135047912597,0,True,64,33,True,13,64,2025-11-16 07:08:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-500718.0,0.0115337371826171,0,True,64,33,True,14,64,2025-11-16 07:08:13
