instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-259842.0,0.0112504959106445,0,True,60,33,True,50,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-257348.0,0.0113184452056884,0,True,60,33,True,51,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-258288.0000000001,0.0115313529968261,0,True,60,33,True,52,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-262690.00000000006,0.0115280151367187,0,True,60,33,True,53,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-260858.0,0.011521577835083,0,True,60,33,True,54,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-261314.00000000003,0.0112879276275634,0,True,60,33,True,55,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-257272.0,0.0112044811248779,0,True,60,33,True,56,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-258370.0,0.0112721920013427,0,True,60,33,True,57,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-257282.00000000003,0.011256456375122,0,True,60,33,True,58,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-263666.0,0.0114200115203857,0,True,60,33,True,59,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-259234.0,0.0114314556121826,0,True,60,33,True,60,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-257176.0,0.0114142894744873,0,True,60,33,True,61,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-259374.00000000003,0.0113580226898193,0,True,60,33,True,62,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-259374.00000000003,0.0112040042877197,0,True,60,33,True,63,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-261000.0,0.0112936496734619,0,True,60,33,True,64,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-254454.00000000003,0.0112087726593017,0,True,60,33,True,65,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-259536.0,0.0112531185150146,0,True,60,33,True,66,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-256558.0,0.0112183094024658,0,True,60,33,True,67,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-264604.0,0.0113358497619628,0,True,60,33,True,68,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-260512.0,0.0112347602844238,0,True,60,33,True,69,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-261832.0,0.0112600326538085,0,True,60,33,True,70,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-261380.0,0.0112369060516357,0,True,60,33,True,71,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-261364.00000000003,0.0112922191619873,0,True,60,33,True,72,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-259022.0000000001,0.0112068653106689,0,True,60,33,True,73,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-259532.0,0.0111510753631591,0,True,60,33,True,74,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-261870.0,0.0112323760986328,0,True,60,33,True,75,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-258738.0,0.0111665725708007,0,True,60,33,True,76,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-260446.0,0.0112674236297607,0,True,60,33,True,77,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-261972.0000000001,0.011263370513916,0,True,60,33,True,78,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-260752.0,0.0111896991729736,0,True,60,33,True,79,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-259686.00000000003,0.0114824771881103,0,True,60,33,True,80,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-258510.00000000003,0.0113453865051269,0,True,60,33,True,81,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-260666.0,0.0217001438140869,0,True,60,65,True,82,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-263836.0,0.02178955078125,0,True,60,65,True,83,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-262072.00000000003,0.0217659473419189,0,True,60,65,True,84,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-263714.00000000006,0.0216479301452636,0,True,60,65,True,85,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-263748.00000000006,0.0218214988708496,0,True,60,65,True,86,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-264572.00000000006,0.021942138671875,0,True,60,65,True,87,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-261702.00000000003,0.021773338317871,0,True,60,65,True,88,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-262182.0,0.0217413902282714,0,True,60,65,True,89,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-264220.00000000006,0.0216219425201416,0,True,60,65,True,90,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-264822.0,0.0323274135589599,0,True,60,97,True,91,64,2025-11-16 06:10:48
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-267376.00000000006,0.0317904949188232,0,True,60,97,True,92,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-265552.0,0.0319108963012695,0,True,60,97,True,93,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-267702.00000000006,0.0317163467407226,0,True,60,97,True,94,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-268398.0,0.0318784713745117,0,True,60,97,True,95,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-271300.0,0.0317354202270507,0,True,60,97,True,96,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-267884.0,0.0318012237548828,0,True,60,97,True,97,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-268700.00000000006,0.0316932201385498,0,True,60,97,True,98,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-267104.0,0.0317568778991699,0,True,60,97,True,99,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-267598.00000000006,0.0317282676696777,0,True,60,97,True,100,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-267158.0,0.0315799713134765,0,True,60,97,True,101,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-265753.99999999994,0.031646728515625,0,True,60,97,True,102,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-266456.0,0.0317170619964599,0,True,60,97,True,103,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-266180.00000000006,0.0316011905670166,0,True,60,97,True,104,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-262900.0,0.0316643714904785,0,True,60,97,True,105,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-264520.00000000006,0.0213263034820556,0,True,60,65,True,106,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-263908.0,0.021484375,0,True,60,65,True,107,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-262548.00000000006,0.0213170051574707,0,True,60,65,True,108,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-263670.0,0.0215013027191162,0,True,60,65,True,109,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-262656.00000000006,0.0218071937561035,0,True,60,65,True,110,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-264832.0,0.0217730998992919,0,True,60,65,True,111,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-265264.0,0.0213913917541503,0,True,60,65,True,112,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-259984.00000000003,0.0213093757629394,0,True,60,65,True,113,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-260364.0,0.0213716030120849,0,True,60,65,True,114,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-260188.0,0.0214555263519287,0,True,60,65,True,115,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-260664.00000000003,0.0216257572174072,0,True,60,65,True,116,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-259638.0,0.0216362476348876,0,True,60,65,True,117,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-257722.0,0.0214834213256835,0,True,60,65,True,118,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-258434.0000000001,0.0214998722076416,0,True,60,65,True,119,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-259738.0000000001,0.0214602947235107,0,True,60,65,True,120,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-257510.0,0.0215418338775634,0,True,60,65,True,121,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-257902.0,0.0215461254119873,0,True,60,65,True,122,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-258078.00000000003,0.0214941501617431,0,True,60,65,True,123,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-259630.0,0.0214195251464843,0,True,60,65,True,124,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-260740.0,0.0215876102447509,0,True,60,65,True,125,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-261246.00000000003,0.0218946933746337,0,True,60,65,True,126,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-261372.00000000003,0.0218923091888427,0,True,60,65,True,127,64,2025-11-16 06:10:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-254504.0,0.0117514133453369,0,True,62,33,True,0,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-256250.0,0.0112335681915283,0,True,62,33,True,1,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-257080.0,0.0112543106079101,0,True,62,33,True,2,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-257546.0,0.0112249851226806,0,True,62,33,True,3,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-255676.0,0.0112948417663574,0,True,62,33,True,4,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-257732.00000000003,0.0112175941467285,0,True,62,33,True,5,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-252710.0,0.0112941265106201,0,True,62,33,True,6,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-252710.0,0.0111739635467529,0,True,62,33,True,7,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-255120.00000000003,0.0112314224243164,0,True,62,33,True,8,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-257516.0,0.011376142501831,0,True,62,33,True,9,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-255220.00000000003,0.0111453533172607,0,True,62,33,True,10,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-256072.0,0.0112030506134033,0,True,62,33,True,11,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-259490.00000000003,0.0112769603729248,0,True,62,33,True,12,64,2025-11-16 06:10:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-259936.0,0.0112700462341308,0,True,62,33,True,13,64,2025-11-16 06:10:50
