instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2806067666331568,1.00000001,-64064.0,0.0114078521728515,0,True,80,33,True,10,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2943028597012718,1.00000001,-64064.0,0.0113441944122314,0,True,80,33,True,11,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-64638.0,0.0114450454711914,0,True,80,33,True,12,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-64841.99999999999,0.0113255977630615,0,True,80,33,True,13,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-63850.0,0.0113658905029296,0,True,80,33,True,14,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-63850.0,0.0112755298614501,0,True,80,33,True,15,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-63852.0,0.0113627910614013,0,True,80,33,True,16,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-63852.0,0.0113162994384765,0,True,80,33,True,17,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-64557.99999999999,0.0113904476165771,0,True,80,33,True,18,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-64557.99999999999,0.0113120079040527,0,True,80,33,True,19,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-64557.99999999999,0.0113413333892822,0,True,80,33,True,20,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-64557.99999999999,0.0113294124603271,0,True,80,33,True,21,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-64011.99999999999,0.0113637447357177,0,True,80,33,True,22,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-64011.99999999999,0.0114338397979736,0,True,80,33,True,23,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-64169.99999999999,0.0115952491760253,0,True,80,33,True,24,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-64068.0,0.0115730762481689,0,True,80,33,True,25,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-65092.00000000001,0.0114524364471435,0,True,80,33,True,26,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-65092.00000000001,0.0114016532897949,0,True,80,33,True,27,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-65092.00000000001,0.0114045143127441,0,True,80,33,True,28,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-64422.000000000015,0.0113451480865478,0,True,80,33,True,29,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-65092.00000000001,0.0113897323608398,0,True,80,33,True,30,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-65092.00000000001,0.0113768577575683,0,True,80,33,True,31,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-65092.00000000001,0.0113306045532226,0,True,80,33,True,32,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-65092.00000000001,0.0113425254821777,0,True,80,33,True,33,64,2025-11-16 07:11:29
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-65092.00000000001,0.0114269256591796,0,True,80,33,True,34,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-64624.00000000001,0.0113022327423095,0,True,80,33,True,35,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-64624.00000000001,0.0114188194274902,0,True,80,33,True,36,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-65770.0,0.0113391876220703,0,True,80,33,True,37,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-63660.00000000001,0.0113239288330078,0,True,80,33,True,38,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-65218.00000000001,0.0112924575805664,0,True,80,33,True,39,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-65218.00000000001,0.0113029479980468,0,True,80,33,True,40,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-64829.99999999999,0.0112740993499755,0,True,80,33,True,41,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-64676.0,0.0114088058471679,0,True,80,33,True,42,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-64676.0,0.0112912654876708,0,True,80,33,True,43,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-64676.0,0.0112826824188232,0,True,80,33,True,44,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-64676.0,0.0113890171051025,0,True,80,33,True,45,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-63685.99999999999,0.0113430023193359,0,True,80,33,True,46,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-64338.00000000001,0.0113165378570556,0,True,80,33,True,47,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-64338.00000000001,0.0113043785095214,0,True,80,33,True,48,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-63733.99999999999,0.0112843513488769,0,True,80,33,True,49,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-63733.99999999999,0.0112218856811523,0,True,80,33,True,50,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-62794.00000000001,0.0113258361816406,0,True,80,33,True,51,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-62794.00000000001,0.011282205581665,0,True,80,33,True,52,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-62794.00000000001,0.0113394260406494,0,True,80,33,True,53,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-64575.99999999999,0.0113577842712402,0,True,80,33,True,54,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-64575.99999999999,0.0115902423858642,0,True,80,33,True,55,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-64444.0,0.0115430355072021,0,True,80,33,True,56,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-64444.0,0.0115330219268798,0,True,80,33,True,57,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-64444.0,0.011350393295288,0,True,80,33,True,58,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-64444.0,0.0113821029663085,0,True,80,33,True,59,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-64444.0,0.0112988948822021,0,True,80,33,True,60,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-63670.0,0.0112879276275634,0,True,80,33,True,61,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-63639.99999999999,0.011324405670166,0,True,80,33,True,62,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-63639.99999999999,0.011240005493164,0,True,80,33,True,63,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-63521.99999999999,0.0113642215728759,0,True,80,33,True,64,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-63521.99999999999,0.0112676620483398,0,True,80,33,True,65,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-63521.99999999999,0.0113134384155273,0,True,80,33,True,66,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-63602.0,0.011303424835205,0,True,80,33,True,67,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-63602.0,0.0112414360046386,0,True,80,33,True,68,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-64456.0,0.0113649368286132,0,True,80,33,True,69,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-64516.0,0.0113801956176757,0,True,80,33,True,70,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-64516.0,0.0114290714263916,0,True,80,33,True,71,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-64698.0,0.011326789855957,0,True,80,33,True,72,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-64698.0,0.0113110542297363,0,True,80,33,True,73,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-64698.0,0.0113475322723388,0,True,80,33,True,74,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-64516.0,0.0113508701324462,0,True,80,33,True,75,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-64516.0,0.0113208293914794,0,True,80,33,True,76,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-63926.00000000001,0.0113716125488281,0,True,80,33,True,77,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-63696.00000000001,0.0114192962646484,0,True,80,33,True,78,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-63882.0,0.0113484859466552,0,True,80,33,True,79,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-63594.00000000001,0.0113508701324462,0,True,80,33,True,80,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-64537.99999999999,0.0114362239837646,0,True,80,33,True,81,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-64537.99999999999,0.0113334655761718,0,True,80,33,True,82,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-64563.99999999999,0.0113720893859863,0,True,80,33,True,83,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-64563.99999999999,0.0113968849182128,0,True,80,33,True,84,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-64563.99999999999,0.011315107345581,0,True,80,33,True,85,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-64563.99999999999,0.0113275051116943,0,True,80,33,True,86,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-64563.99999999999,0.0113387107849121,0,True,80,33,True,87,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-64910.0,0.0113337039947509,0,True,80,33,True,88,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-64910.0,0.011380910873413,0,True,80,33,True,89,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-64531.99999999999,0.0113191604614257,0,True,80,33,True,90,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-63873.99999999999,0.0114517211914062,0,True,80,33,True,91,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-63873.99999999999,0.0113162994384765,0,True,80,33,True,92,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-63873.99999999999,0.0113584995269775,0,True,80,33,True,93,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-63815.99999999999,0.0113182067871093,0,True,80,33,True,94,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-64746.0,0.0113625526428222,0,True,80,33,True,95,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-63332.000000000015,0.0115272998809814,0,True,80,33,True,96,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-62901.99999999999,0.0115566253662109,0,True,80,33,True,97,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-62901.99999999999,0.0115177631378173,0,True,80,33,True,98,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-62750.0,0.0113670825958251,0,True,80,33,True,99,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-63077.99999999999,0.0114002227783203,0,True,80,33,True,100,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-63004.0,0.011345624923706,0,True,80,33,True,101,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-63004.0,0.0113682746887207,0,True,80,33,True,102,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-62034.0,0.0113358497619628,0,True,80,33,True,103,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-64190.00000000001,0.0113348960876464,0,True,80,33,True,104,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-63482.000000000015,0.0113341808319091,0,True,80,33,True,105,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-63599.99999999999,0.0113282203674316,0,True,80,33,True,106,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-63459.99999999999,0.0113434791564941,0,True,80,33,True,107,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-63459.99999999999,0.0113203525543212,0,True,80,33,True,108,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-63470.0,0.0113418102264404,0,True,80,33,True,109,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-63470.0,0.0113039016723632,0,True,80,33,True,110,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-63090.0,0.0113162994384765,0,True,80,33,True,111,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-63722.00000000001,0.0114650726318359,0,True,80,33,True,112,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-64536.0,0.0115268230438232,0,True,80,33,True,113,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-62912.0,0.0115258693695068,0,True,80,33,True,114,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-63374.000000000015,0.0113558769226074,0,True,80,33,True,115,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-63374.000000000015,0.0113217830657958,0,True,80,33,True,116,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-64736.0,0.0114185810089111,0,True,80,33,True,117,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-62994.00000000001,0.0114130973815917,0,True,80,33,True,118,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-63890.00000000001,0.0114076137542724,0,True,80,33,True,119,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-62778.00000000001,0.011444091796875,0,True,80,33,True,120,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-62778.00000000001,0.0114274024963378,0,True,80,33,True,121,64,2025-11-16 07:11:30
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-62778.00000000001,0.0113723278045654,0,True,80,33,True,122,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-62854.0,0.0112881660461425,0,True,80,33,True,123,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-64551.99999999999,0.0113279819488525,0,True,80,33,True,124,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-62736.00000000001,0.0112843513488769,0,True,80,33,True,125,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-62736.00000000001,0.0113146305084228,0,True,80,33,True,126,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-62736.00000000001,0.0112459659576416,0,True,80,33,True,127,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-64002.0,0.0117833614349365,0,True,82,33,True,0,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-61912.00000000001,0.0113365650177001,0,True,82,33,True,1,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-63386.0,0.0113823413848876,0,True,82,33,True,2,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-63741.99999999999,0.0113661289215087,0,True,82,33,True,3,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-63790.0,0.0114972591400146,0,True,82,33,True,4,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-63552.00000000001,0.011484146118164,0,True,82,33,True,5,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-63552.00000000001,0.0114197731018066,0,True,82,33,True,6,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-63552.00000000001,0.0114247798919677,0,True,82,33,True,7,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-63332.0,0.0118379592895507,0,True,82,33,True,8,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-63623.99999999999,0.0114312171936035,0,True,82,33,True,9,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-64557.99999999999,0.0113260746002197,0,True,82,33,True,10,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-64557.99999999999,0.0112264156341552,0,True,82,33,True,11,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-63210.0,0.0112767219543457,0,True,82,33,True,12,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-63242.00000000001,0.0113000869750976,0,True,82,33,True,13,64,2025-11-16 07:11:31
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-61504.00000000001,0.0112464427947998,0,True,82,33,True,14,64,2025-11-16 07:11:31
