instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-62765061.0,0.0131392478942871,0,True,37,33,True,22,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-62831360.99999999,0.0131044387817382,0,True,37,33,True,23,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-62741165.0,0.0130925178527832,0,True,37,33,True,24,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-62705881.00000001,0.0131361484527587,0,True,37,33,True,25,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-62837131.0,0.0131068229675292,0,True,37,33,True,26,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-62642412.99999999,0.0131471157073974,0,True,37,33,True,27,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-62828181.00000001,0.0131449699401855,0,True,37,33,True,28,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-62770588.99999999,0.0130927562713623,0,True,37,33,True,29,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-62817477.0,0.0132145881652832,0,True,37,33,True,30,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-62908180.99999999,0.0131325721740722,0,True,37,33,True,31,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-62822879.00000001,0.0131921768188476,0,True,37,33,True,32,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-63000053.00000001,0.0132865905761718,0,True,37,33,True,33,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-62847478.99999999,0.0132968425750732,0,True,37,33,True,34,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-62789000.99999999,0.0132942199707031,0,True,37,33,True,35,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-62856227.00000001,0.0133171081542968,0,True,37,33,True,36,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-62785463.0,0.0132420063018798,0,True,37,33,True,37,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-62989704.99999999,0.0132925510406494,0,True,37,33,True,38,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-62879061.0,0.0132567882537841,0,True,37,33,True,39,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-62893675.0,0.0132572650909423,0,True,37,33,True,40,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-62958160.99999999,0.0132625102996826,0,True,37,33,True,41,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-62838967.0,0.0132808685302734,0,True,37,33,True,42,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-62984217.0,0.0131399631500244,0,True,37,33,True,43,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-62959829.0,0.0131633281707763,0,True,37,33,True,44,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-63012241.00000001,0.0131576061248779,0,True,37,33,True,45,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-62968521.0,0.0131502151489257,0,True,37,33,True,46,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-62955943.0,0.0131635665893554,0,True,37,33,True,47,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-62997058.99999999,0.0131478309631347,0,True,37,33,True,48,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-63007850.99999999,0.0131745338439941,0,True,37,33,True,49,64,2025-11-16 07:16:13
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-62978831.00000001,0.0131299495697021,0,True,37,33,True,50,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-63113616.99999999,0.0131776332855224,0,True,37,33,True,51,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-62969950.99999999,0.0131397247314453,0,True,37,33,True,52,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-63042593.000000015,0.0132086277008056,0,True,37,33,True,53,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-62994061.0,0.0132837295532226,0,True,37,33,True,54,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-62967913.00000001,0.0133876800537109,0,True,37,33,True,55,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-62977720.99999999,0.0131425857543945,0,True,37,33,True,56,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-63040500.99999999,0.0132484436035156,0,True,37,33,True,57,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-62985160.99999999,0.0132496356964111,0,True,37,33,True,58,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-63081686.99999999,0.0132148265838623,0,True,37,33,True,59,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-63032823.0,0.0132515430450439,0,True,37,33,True,60,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-63076700.99999999,0.0132086277008056,0,True,37,33,True,61,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-63133666.99999999,0.0131916999816894,0,True,37,33,True,62,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-63096924.99999999,0.0132906436920166,0,True,37,33,True,63,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-63162212.99999999,0.0132246017456054,0,True,37,33,True,64,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-63111593.00000001,0.0131502151489257,0,True,37,33,True,65,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-63173320.99999999,0.0132482051849365,0,True,37,33,True,66,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-63103575.0,0.0132172107696533,0,True,37,33,True,67,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-63165539.00000001,0.0132100582122802,0,True,37,33,True,68,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-63192550.99999999,0.0132756233215332,0,True,37,33,True,69,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-63250426.99999999,0.0131981372833251,0,True,37,33,True,70,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-63220615.00000001,0.013176679611206,0,True,37,33,True,71,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-63216676.99999999,0.0132699012756347,0,True,37,33,True,72,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-63279137.0,0.0132050514221191,0,True,37,33,True,73,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-63340729.000000015,0.0131092071533203,0,True,37,33,True,74,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-63291348.99999999,0.0131511688232421,0,True,37,33,True,75,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-63338018.99999999,0.0131313800811767,0,True,37,33,True,76,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-63485497.0,0.0130252838134765,0,True,37,33,True,77,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-63352073.00000001,0.0130932331085205,0,True,37,33,True,78,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-63464617.0,0.0132484436035156,0,True,37,33,True,79,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-63405917.00000001,0.0132019519805908,0,True,37,33,True,80,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-63508403.00000001,0.0133466720581054,0,True,37,33,True,81,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-63459530.99999999,0.0132138729095458,0,True,37,33,True,82,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-63620171.0,0.013129711151123,0,True,37,33,True,83,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-63533337.0,0.0131518840789794,0,True,37,33,True,84,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-63562556.99999999,0.0132198333740234,0,True,37,33,True,85,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-63603439.0,0.0131716728210449,0,True,37,33,True,86,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-63692593.0,0.0132868289947509,0,True,37,33,True,87,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-63617255.0,0.0131893157958984,0,True,37,33,True,88,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-63592469.00000001,0.0131924152374267,0,True,37,33,True,89,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-63657274.99999999,0.0132899284362792,0,True,37,33,True,90,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-63722867.00000001,0.0131852626800537,0,True,37,33,True,91,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-63789854.99999999,0.0132002830505371,0,True,37,33,True,92,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-63781352.99999999,0.0132837295532226,0,True,37,33,True,93,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-63836467.0,0.0132522583007812,0,True,37,33,True,94,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-63934051.0,0.0131340026855468,0,True,37,33,True,95,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-63937177.0,0.0131957530975341,0,True,37,33,True,96,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-64066341.00000001,0.0131831169128417,0,True,37,33,True,97,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-64025129.00000001,0.0132443904876708,0,True,37,33,True,98,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-64102837.000000015,0.0132656097412109,0,True,37,33,True,99,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-64260055.0,0.0132288932800292,0,True,37,33,True,100,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-64288130.99999999,0.0131938457489013,0,True,37,33,True,101,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-64318483.0,0.0132935047149658,0,True,37,33,True,102,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-64422024.99999999,0.013113260269165,0,True,37,33,True,103,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-64516837.00000001,0.0131082534790039,0,True,37,33,True,104,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-64624160.99999999,0.0132720470428466,0,True,37,33,True,105,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-64759888.99999999,0.0132167339324951,0,True,37,33,True,106,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-64839997.0,0.0131983757019042,0,True,37,33,True,107,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-64973001.0,0.0132091045379638,0,True,37,33,True,108,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-65098332.99999999,0.0131347179412841,0,True,37,33,True,109,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-65232527.0,0.0133061408996582,0,True,37,33,True,110,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-65378797.0,0.0252411365509033,0,True,37,65,True,111,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-65497871.00000001,0.0251719951629638,0,True,37,65,True,112,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-65729267.0,0.0253443717956542,0,True,37,65,True,113,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-65919777.0,0.0253551006317138,0,True,37,65,True,114,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-65968671.00000001,0.0373902320861816,0,True,37,97,True,115,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-66048193.0,0.0613296031951904,0,True,37,161,True,116,64,2025-11-16 07:16:14
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-66208417.0,0.109788179397583,0,True,37,289,True,117,64,2025-11-16 07:16:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-66000232.99999999,0.1340992450714111,0,True,37,353,True,118,64,2025-11-16 07:16:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-65869326.99999998,0.1102502346038818,0,True,37,289,True,119,64,2025-11-16 07:16:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-65862778.99999999,0.1102759838104248,0,True,37,289,True,120,64,2025-11-16 07:16:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-65815159.0,0.1110267639160156,0,True,37,289,True,121,64,2025-11-16 07:16:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-65761201.0,0.1098606586456298,0,True,37,289,True,122,64,2025-11-16 07:16:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-65693884.99999999,0.1104137897491455,0,True,37,289,True,123,64,2025-11-16 07:16:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-65725933.00000001,0.1099476814270019,0,True,37,289,True,124,64,2025-11-16 07:16:15
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-65660284.99999999,0.1095211505889892,0,True,37,289,True,125,64,2025-11-16 07:16:16
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-65602375.0,0.097672700881958,0,True,37,257,True,126,64,2025-11-16 07:16:16
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-65607749.00000001,0.0856199264526367,0,True,37,225,True,127,64,2025-11-16 07:16:16
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-62622541.000000015,0.0212609767913818,0,True,37,33,True,0,64,2025-11-16 07:16:17
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-62665613.0,0.0134530067443847,0,True,37,33,True,1,64,2025-11-16 07:16:17
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-62698815.000000015,0.0131540298461914,0,True,37,33,True,2,64,2025-11-16 07:16:17
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-62809197.0,0.0131256580352783,0,True,37,33,True,3,64,2025-11-16 07:16:17
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-62749326.99999999,0.0130693912506103,0,True,37,33,True,4,64,2025-11-16 07:16:17
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-62700335.00000001,0.0131077766418457,0,True,37,33,True,5,64,2025-11-16 07:16:18
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-62742492.99999999,0.0131876468658447,0,True,37,33,True,6,64,2025-11-16 07:16:18
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-62820081.0,0.0131714344024658,0,True,37,33,True,7,64,2025-11-16 07:16:18
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-62860023.00000001,0.0132625102996826,0,True,37,33,True,8,64,2025-11-16 07:16:18
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-62825574.99999999,0.0132441520690917,0,True,37,33,True,9,64,2025-11-16 07:16:18
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-62803616.99999999,0.0132052898406982,0,True,37,33,True,10,64,2025-11-16 07:16:18
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-62776795.00000001,0.0131878852844238,0,True,37,33,True,11,64,2025-11-16 07:16:18
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-62782273.0,0.0134925842285156,0,True,37,33,True,12,64,2025-11-16 07:16:18
