instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-1011128.0,0.0114836692810058,0,True,61,33,True,55,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-1019252.0000000003,0.0114688873291015,0,True,61,33,True,56,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-1025446.0,0.0114130973815917,0,True,61,33,True,57,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-1017124.0000000002,0.0114436149597167,0,True,61,33,True,58,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-1020996.0,0.0114989280700683,0,True,61,33,True,59,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-1018948.0,0.0114448070526123,0,True,61,33,True,60,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-1020588.0,0.0113859176635742,0,True,61,33,True,61,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-1016566.0,0.0114321708679199,0,True,61,33,True,62,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-1021440.0000000002,0.0114674568176269,0,True,61,33,True,63,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-1019860.0000000002,0.0113892555236816,0,True,61,33,True,64,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-1011048.0,0.0113947391510009,0,True,61,33,True,65,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-1031512.0,0.011444091796875,0,True,61,33,True,66,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-1015834.0,0.0114364624023437,0,True,61,33,True,67,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-1032632.0,0.0114943981170654,0,True,61,33,True,68,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-1025314.0000000002,0.0114290714263916,0,True,61,33,True,69,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-1017210.0000000002,0.0115256309509277,0,True,61,33,True,70,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-1020398.0,0.0114743709564208,0,True,61,33,True,71,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-1021370.0,0.0114758014678955,0,True,61,33,True,72,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-1018124.0,0.0114927291870117,0,True,61,33,True,73,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1030304.0,0.0115213394165039,0,True,61,33,True,74,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1034914.0,0.0114531517028808,0,True,61,33,True,75,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1029424.0,0.0114939212799072,0,True,61,33,True,76,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1037340.0,0.0114471912384033,0,True,61,33,True,77,64,2025-11-16 07:28:47
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1037022.0,0.011484146118164,0,True,61,33,True,78,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1022282.0000000002,0.0114374160766601,0,True,61,33,True,79,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1030360.0,0.011441946029663,0,True,61,33,True,80,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1028262.0000000002,0.0114915370941162,0,True,61,33,True,81,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1037652.0000000002,0.0115056037902832,0,True,61,33,True,82,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1028506.0,0.0114650726318359,0,True,61,33,True,83,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1034924.0,0.0115156173706054,0,True,61,33,True,84,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1035066.0,0.0116770267486572,0,True,61,33,True,85,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1031860.0,0.0116927623748779,0,True,61,33,True,86,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1029025.9999999998,0.011570930480957,0,True,61,33,True,87,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1035896.0,0.0115981101989746,0,True,61,33,True,88,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1041910.0,0.0116238594055175,0,True,61,33,True,89,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1036204.0,0.0116429328918457,0,True,61,33,True,90,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1035580.0,0.0115346908569335,0,True,61,33,True,91,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1038144.0,0.0115964412689208,0,True,61,33,True,92,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1036662.0,0.0116071701049804,0,True,61,33,True,93,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1036076.0,0.011704683303833,0,True,61,33,True,94,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1044644.0,0.011711835861206,0,True,61,33,True,95,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1039734.0,0.0117285251617431,0,True,61,33,True,96,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1038252.0,0.022071361541748,0,True,61,65,True,97,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1039530.0,0.0221061706542968,0,True,61,65,True,98,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1043174.0,0.0223231315612792,0,True,61,65,True,99,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1045142.0,0.0222113132476806,0,True,61,65,True,100,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1050228.0000000002,0.0220012664794921,0,True,61,65,True,101,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1047094.0,0.0219354629516601,0,True,61,65,True,102,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1048852.0,0.0222699642181396,0,True,61,65,True,103,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1054420.0,0.0330207347869873,0,True,61,97,True,104,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1063702.0000000002,0.0325191020965576,0,True,61,97,True,105,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1053408.0,0.032581090927124,0,True,61,97,True,106,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1047980.0,0.0329036712646484,0,True,61,97,True,107,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1051256.0,0.022263765335083,0,True,61,65,True,108,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1045212.0,0.0221984386444091,0,True,61,65,True,109,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1040610.0,0.0221991539001464,0,True,61,65,True,110,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1043178.0000000002,0.0223462581634521,0,True,61,65,True,111,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1040028.0,0.021998643875122,0,True,61,65,True,112,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1037694.0,0.0219266414642334,0,True,61,65,True,113,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1037688.0,0.021951675415039,0,True,61,65,True,114,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1035894.0000000002,0.0219125747680664,0,True,61,65,True,115,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1042190.0,0.0220105648040771,0,True,61,65,True,116,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1042492.0,0.0219011306762695,0,True,61,65,True,117,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1041958.0,0.0218737125396728,0,True,61,65,True,118,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1035888.0,0.0219638347625732,0,True,61,65,True,119,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1039808.0000000002,0.0219273567199707,0,True,61,65,True,120,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1040134.0,0.0219881534576416,0,True,61,65,True,121,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1036644.0,0.0220198631286621,0,True,61,65,True,122,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1040156.0,0.0218925476074218,0,True,61,65,True,123,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1035878.0,0.0218689441680908,0,True,61,65,True,124,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1046400.0,0.0219676494598388,0,True,61,65,True,125,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1037972.0,0.0218453407287597,0,True,61,65,True,126,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1041278.0,0.0218958854675292,0,True,61,65,True,127,64,2025-11-16 07:28:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1019604.0,0.0122683048248291,0,True,73,33,True,0,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1025426.0,0.0115785598754882,0,True,73,33,True,1,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-990772.0,0.0114645957946777,0,True,73,33,True,2,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-1007580.0,0.0115370750427246,0,True,73,33,True,3,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1008596.0,0.0116419792175292,0,True,73,33,True,4,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-1010038.0,0.011521577835083,0,True,73,33,True,5,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-1017816.0,0.0114791393280029,0,True,73,33,True,6,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1006554.0,0.0114257335662841,0,True,73,33,True,7,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1016344.0,0.0114593505859375,0,True,73,33,True,8,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1001320.0000000002,0.0114333629608154,0,True,73,33,True,9,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1015928.0,0.0114603042602539,0,True,73,33,True,10,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-1017002.0,0.011493444442749,0,True,73,33,True,11,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-1018430.0,0.011573314666748,0,True,73,33,True,12,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1004972.0,0.0116286277770996,0,True,73,33,True,13,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-1003438.0,0.0116631984710693,0,True,73,33,True,14,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-999902.0,0.0113704204559326,0,True,73,33,True,15,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1006692.0,0.0114567279815673,0,True,73,33,True,16,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-1018216.0000000002,0.0114195346832275,0,True,73,33,True,17,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1013886.0,0.0114567279815673,0,True,73,33,True,18,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-1006812.0,0.0114262104034423,0,True,73,33,True,19,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1004158.0000000002,0.0113852024078369,0,True,73,33,True,20,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1009844.0,0.0114126205444335,0,True,73,33,True,21,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-1013828.0000000002,0.0113780498504638,0,True,73,33,True,22,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-1003530.0,0.0113956928253173,0,True,73,33,True,23,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1024152.0,0.0114376544952392,0,True,73,33,True,24,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1015872.0,0.0114059448242187,0,True,73,33,True,25,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1009396.0,0.0114004611968994,0,True,73,33,True,26,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1011114.0,0.0114297866821289,0,True,73,33,True,27,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1019420.0000000002,0.0114870071411132,0,True,73,33,True,28,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1014404.0,0.0114581584930419,0,True,73,33,True,29,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1021860.0,0.0113964080810546,0,True,73,33,True,30,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-994488.0,0.0114905834197998,0,True,73,33,True,31,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1010430.0,0.0114009380340576,0,True,73,33,True,32,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1020712.0,0.0115156173706054,0,True,73,33,True,33,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1015658.0000000002,0.011631965637207,0,True,73,33,True,34,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1003426.0,0.0116779804229736,0,True,73,33,True,35,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1006216.0,0.0115764141082763,0,True,73,33,True,36,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1024636.0,0.0114612579345703,0,True,73,33,True,37,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-1019752.0,0.0113646984100341,0,True,73,33,True,38,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1017778.0,0.0114307403564453,0,True,73,33,True,39,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-1016978.0,0.0114550590515136,0,True,73,33,True,40,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-1016532.0,0.011460542678833,0,True,73,33,True,41,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-1020400.0,0.011465311050415,0,True,73,33,True,42,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-1011380.0,0.0114529132843017,0,True,73,33,True,43,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-1022726.0,0.0113658905029296,0,True,73,33,True,44,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-1009744.0,0.0113940238952636,0,True,73,33,True,45,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-1026242.0000000002,0.0113811492919921,0,True,73,33,True,46,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-1020742.0,0.0113768577575683,0,True,73,33,True,47,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-1020640.0,0.0113744735717773,0,True,73,33,True,48,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-1031710.0,0.0114493370056152,0,True,73,33,True,49,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-1019670.0,0.0113368034362792,0,True,73,33,True,50,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-1017646.0,0.0114057064056396,0,True,73,33,True,51,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-1027174.0,0.0114219188690185,0,True,73,33,True,52,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-1028954.0,0.0114111900329589,0,True,73,33,True,53,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-1025740.0,0.0113825798034667,0,True,73,33,True,54,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-1012808.0,0.0113804340362548,0,True,73,33,True,55,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-1033412.0,0.0114269256591796,0,True,73,33,True,56,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-1020898.0,0.0113730430603027,0,True,73,33,True,57,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-1023512.0,0.0114104747772216,0,True,73,33,True,58,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-1025174.0,0.0113682746887207,0,True,73,33,True,59,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-1026964.0,0.011420726776123,0,True,73,33,True,60,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-1029676.0,0.0113730430603027,0,True,73,33,True,61,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-1021984.0000000002,0.0113680362701416,0,True,73,33,True,62,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-1030078.0,0.0114266872406005,0,True,73,33,True,63,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-1029570.0,0.0114147663116455,0,True,73,33,True,64,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-1019722.0,0.0113894939422607,0,True,73,33,True,65,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-1025110.0,0.0114645957946777,0,True,73,33,True,66,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-1031930.0,0.0114619731903076,0,True,73,33,True,67,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-1026434.0,0.0114476680755615,0,True,73,33,True,68,64,2025-11-16 07:28:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-1016834.0,0.0114414691925048,0,True,73,33,True,69,64,2025-11-16 07:28:49
