instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-2025222.0,0.0115706920623779,0,True,67,33,True,24,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-2014634.0,0.0115950107574462,0,True,67,33,True,25,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-2015108.0,0.011531114578247,0,True,67,33,True,26,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-2031840.0,0.0115270614624023,0,True,67,33,True,27,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-2013638.0,0.0115928649902343,0,True,67,33,True,28,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-2030056.0,0.0116076469421386,0,True,67,33,True,29,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-2021972.0,0.0115275382995605,0,True,67,33,True,30,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-2019438.0,0.0115320682525634,0,True,67,33,True,31,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-2013068.0,0.0115261077880859,0,True,67,33,True,32,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-2032640.0000000005,0.0115106105804443,0,True,67,33,True,33,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-2032136.0,0.0116183757781982,0,True,67,33,True,34,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-2039064.0,0.0117464065551757,0,True,67,33,True,35,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-2010746.0,0.0116972923278808,0,True,67,33,True,36,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-2017750.0,0.0115754604339599,0,True,67,33,True,37,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-2019826.0,0.0114963054656982,0,True,67,33,True,38,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-2019712.0,0.011472463607788,0,True,67,33,True,39,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-2020192.0,0.0115094184875488,0,True,67,33,True,40,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-2024168.0,0.0115265846252441,0,True,67,33,True,41,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-2030904.0,0.0114800930023193,0,True,67,33,True,42,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-2020106.0,0.0115222930908203,0,True,67,33,True,43,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-2036514.0,0.0115573406219482,0,True,67,33,True,44,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-2020468.0,0.0115137100219726,0,True,67,33,True,45,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-2010614.0,0.0115003585815429,0,True,67,33,True,46,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-2029520.0,0.0115277767181396,0,True,67,33,True,47,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-2021072.0,0.0115013122558593,0,True,67,33,True,48,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-2018604.0,0.0114979743957519,0,True,67,33,True,49,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-2016763.9999999995,0.0114712715148925,0,True,67,33,True,50,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-2025552.0,0.011533498764038,0,True,67,33,True,51,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-2021272.0000000005,0.011509895324707,0,True,67,33,True,52,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-2020938.0,0.0114762783050537,0,True,67,33,True,53,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-2039288.0,0.0115392208099365,0,True,67,33,True,54,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-2025466.0,0.0115761756896972,0,True,67,33,True,55,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-2025384.0,0.011615514755249,0,True,67,33,True,56,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-2028620.0,0.0115330219268798,0,True,67,33,True,57,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-2031128.0,0.0115110874176025,0,True,67,33,True,58,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-2019228.0000000005,0.0115587711334228,0,True,67,33,True,59,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-2031020.0,0.0114922523498535,0,True,67,33,True,60,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-2024704.0000000007,0.0117344856262207,0,True,67,33,True,61,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-2031166.0,0.0117120742797851,0,True,67,33,True,62,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-2027396.0,0.0116841793060302,0,True,67,33,True,63,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-2024954.0,0.0114686489105224,0,True,67,33,True,64,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-2028344.0,0.0114302635192871,0,True,67,33,True,65,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-2029452.0,0.0114548206329345,0,True,67,33,True,66,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-2038816.0,0.011568546295166,0,True,67,33,True,67,64,2025-11-16 08:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-2035226.0,0.0114836692810058,0,True,67,33,True,68,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-2020736.0,0.0114617347717285,0,True,67,33,True,69,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-2038452.0,0.0114762783050537,0,True,67,33,True,70,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-2038890.0,0.0114581584930419,0,True,67,33,True,71,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-2025054.0,0.0114603042602539,0,True,67,33,True,72,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-2033148.0,0.0114965438842773,0,True,67,33,True,73,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-2037818.0,0.011484146118164,0,True,67,33,True,74,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-2027370.0,0.0114598274230957,0,True,67,33,True,75,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-2029632.0,0.011470079421997,0,True,67,33,True,76,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-2039656.0,0.0114836692810058,0,True,67,33,True,77,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-2032786.0,0.0116033554077148,0,True,67,33,True,78,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-2034914.0,0.011542797088623,0,True,67,33,True,79,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-2032464.0,0.0116009712219238,0,True,67,33,True,80,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-2054502.0000000005,0.0114951133728027,0,True,67,33,True,81,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-2045960.0,0.0115182399749755,0,True,67,33,True,82,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-2044922.0,0.0114595890045166,0,True,67,33,True,83,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-2039452.0,0.0114908218383789,0,True,67,33,True,84,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-2041354.0,0.0114829540252685,0,True,67,33,True,85,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-2036262.0000000005,0.0115070343017578,0,True,67,33,True,86,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-2052548.0,0.0114820003509521,0,True,67,33,True,87,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-2042334.0,0.0115196704864501,0,True,67,33,True,88,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-2054534.0,0.0114984512329101,0,True,67,33,True,89,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-2044954.0,0.0114624500274658,0,True,67,33,True,90,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-2046760.0,0.0115110874176025,0,True,67,33,True,91,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-2049866.0,0.0114929676055908,0,True,67,33,True,92,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-2053036.0,0.0114595890045166,0,True,67,33,True,93,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-2056356.0,0.0115153789520263,0,True,67,33,True,94,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-2055926.0,0.0114815235137939,0,True,67,33,True,95,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-2059434.0,0.0115120410919189,0,True,67,33,True,96,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-2054432.0,0.0114843845367431,0,True,67,33,True,97,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-2068428.0,0.0115120410919189,0,True,67,33,True,98,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-2067188.0,0.0114727020263671,0,True,67,33,True,99,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-2060606.0,0.0220439434051513,0,True,67,65,True,100,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-2065106.0,0.0219697952270507,0,True,67,65,True,101,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-2076628.0,0.021949291229248,0,True,67,65,True,102,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-2069990.0,0.0219168663024902,0,True,67,65,True,103,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-2075534.0,0.0219120979309082,0,True,67,65,True,104,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-2089480.0,0.0219426155090332,0,True,67,65,True,105,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-2085366.0,0.032360553741455,0,True,67,97,True,106,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-2091066.0,0.0428972244262695,0,True,67,129,True,107,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-2100678.0,0.0952942371368408,0,True,67,289,True,108,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-2080720.0,0.1158900260925293,0,True,67,353,True,109,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-2080044.0,0.0635466575622558,0,True,67,193,True,110,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-2083146.0,0.0319814682006835,0,True,67,97,True,111,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-2076764.0,0.0321364402770996,0,True,67,97,True,112,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-2080994.0,0.0217785835266113,0,True,67,65,True,113,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-2085628.0,0.0221421718597412,0,True,67,65,True,114,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-2077866.0,0.021728515625,0,True,67,65,True,115,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-2080766.0,0.0216379165649414,0,True,67,65,True,116,64,2025-11-16 08:04:30
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-2073878.0,0.0221388339996337,0,True,67,65,True,117,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-2085068.0,0.0220837593078613,0,True,67,65,True,118,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-2079588.0,0.0218265056610107,0,True,67,65,True,119,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-2082806.0,0.0218324661254882,0,True,67,65,True,120,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-2078310.0,0.0218644142150878,0,True,67,65,True,121,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-2082904.0,0.0217771530151367,0,True,67,65,True,122,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-2078002.0,0.0219001770019531,0,True,67,65,True,123,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-2082858.0,0.0217757225036621,0,True,67,65,True,124,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-2070922.0,0.0218362808227539,0,True,67,65,True,125,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-2076754.0,0.0218501091003417,0,True,67,65,True,126,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-2090036.0,0.0218169689178466,0,True,67,65,True,127,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-2017898.0,0.0120422840118408,0,True,53,33,True,0,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-1978708.0,0.0114378929138183,0,True,53,33,True,1,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-2009022.0,0.011362075805664,0,True,53,33,True,2,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-2010798.0,0.0113711357116699,0,True,53,33,True,3,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-2000828.0,0.0113537311553955,0,True,53,33,True,4,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-2009296.0,0.0113966464996337,0,True,53,33,True,5,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-2033298.0,0.0113723278045654,0,True,53,33,True,6,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-2024374.0,0.01137375831604,0,True,53,33,True,7,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-2002418.0,0.0113723278045654,0,True,53,33,True,8,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-2014342.0,0.0114340782165527,0,True,53,33,True,9,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-2006968.0,0.0113346576690673,0,True,53,33,True,10,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-2010746.0,0.0113935470581054,0,True,53,33,True,11,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-2011764.0,0.0113687515258789,0,True,53,33,True,12,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-2008646.0,0.0114758014678955,0,True,53,33,True,13,64,2025-11-16 08:04:31
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-2011521.9999999995,0.0113966464996337,0,True,53,33,True,14,64,2025-11-16 08:04:31
