instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-250599595.0,0.0386571884155273,0,True,41,33,True,21,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-250664383.0,0.0386674404144287,0,True,41,33,True,22,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-250574807.0,0.0387005805969238,0,True,41,33,True,23,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-250436637.0,0.0393822193145751,0,True,41,33,True,24,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-250948359.00000003,0.0395979881286621,0,True,41,33,True,25,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-250868583.0,0.0394403934478759,0,True,41,33,True,26,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-250844165.00000003,0.0389459133148193,0,True,41,33,True,27,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-250675841.0,0.0389506816864013,0,True,41,33,True,28,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-250840891.0,0.0389802455902099,0,True,41,33,True,29,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-250704803.0000001,0.0387728214263916,0,True,41,33,True,30,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-250662007.0,0.0385079383850097,0,True,41,33,True,31,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-250931079.0,0.0385196208953857,0,True,41,33,True,32,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-250999045.0000001,0.0386860370635986,0,True,41,33,True,33,64,2025-11-16 06:36:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-250707887.00000003,0.0387439727783203,0,True,41,33,True,34,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-250768875.0,0.0386493206024169,0,True,41,33,True,35,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-250955335.0,0.0386559963226318,0,True,41,33,True,36,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-250928777.00000003,0.0386674404144287,0,True,41,33,True,37,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-251124661.00000003,0.0386898517608642,0,True,41,33,True,38,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-251058267.0,0.0386862754821777,0,True,41,33,True,39,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-251021463.0,0.0386981964111328,0,True,41,33,True,40,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-250987369.00000003,0.0389387607574462,0,True,41,33,True,41,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-251077415.0000001,0.0387830734252929,0,True,41,33,True,42,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-251141169.0000001,0.0385372638702392,0,True,41,33,True,43,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-251001343.0,0.0384879112243652,0,True,41,33,True,44,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-251175803.0000001,0.0385584831237793,0,True,41,33,True,45,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-251233033.00000003,0.0387265682220459,0,True,41,33,True,46,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-251096567.0,0.0390207767486572,0,True,41,33,True,47,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-251105137.00000003,0.0391311645507812,0,True,41,33,True,48,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-251160975.0,0.039292573928833,0,True,41,33,True,49,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-251365207.0,0.0390329360961914,0,True,41,33,True,50,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-251258215.0000001,0.0391879081726074,0,True,41,33,True,51,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-251292727.0,0.0392236709594726,0,True,41,33,True,52,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-251380441.0,0.0395894050598144,0,True,41,33,True,53,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-251346633.00000003,0.0395069122314453,0,True,41,33,True,54,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-251335493.00000003,0.0391573905944824,0,True,41,33,True,55,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-251567587.0,0.0389554500579834,0,True,41,33,True,56,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-251505761.0,0.0386786460876464,0,True,41,33,True,57,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-251474751.0,0.038532018661499,0,True,41,33,True,58,64,2025-11-16 06:36:14
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-251768017.0,0.0384960174560546,0,True,41,33,True,59,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-251887873.0,0.0385193824768066,0,True,41,33,True,60,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-251707197.0,0.0387322902679443,0,True,41,33,True,61,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-251669181.0,0.0387458801269531,0,True,41,33,True,62,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-251823835.0000001,0.0386881828308105,0,True,41,33,True,63,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-251929511.0,0.0387401580810546,0,True,41,33,True,64,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-251808769.0,0.0386004447937011,0,True,41,33,True,65,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-251910363.0,0.0386996269226074,0,True,41,33,True,66,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-252118741.00000003,0.0388538837432861,0,True,41,33,True,67,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-251942679.0,0.0389597415924072,0,True,41,33,True,68,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-252074231.00000003,0.0386638641357421,0,True,41,33,True,69,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-252029707.00000003,0.0384852886199951,0,True,41,33,True,70,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-252161677.0000001,0.0385255813598632,0,True,41,33,True,71,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-252266275.0,0.038745641708374,0,True,41,33,True,72,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-252146601.00000003,0.039048433303833,0,True,41,33,True,73,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-252462695.0000001,0.0389983654022216,0,True,41,33,True,74,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-252345431.0,0.0389435291290283,0,True,41,33,True,75,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-252182085.00000003,0.0389730930328369,0,True,41,33,True,76,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-252246929.00000003,0.0391721725463867,0,True,41,33,True,77,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-252423723.00000003,0.0393147468566894,0,True,41,33,True,78,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-252442031.0,0.0393512248992919,0,True,41,33,True,79,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-252565261.0,0.0393316745758056,0,True,41,33,True,80,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-252741285.00000003,0.0390889644622802,0,True,41,33,True,81,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-252889253.00000003,0.0391507148742675,0,True,41,33,True,82,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-252984597.00000003,0.0388109683990478,0,True,41,33,True,83,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-253130929.0000001,0.0385055541992187,0,True,41,33,True,84,64,2025-11-16 06:36:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-253170995.00000003,0.0384366512298584,0,True,41,33,True,85,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-253246139.0,0.0383050441741943,0,True,41,33,True,86,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-253333491.00000003,0.0382971763610839,0,True,41,33,True,87,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-253623961.0,0.0389943122863769,0,True,41,33,True,88,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-253637997.00000003,0.0388998985290527,0,True,41,33,True,89,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-253602643.0,0.0386285781860351,0,True,41,33,True,90,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-254016221.0,0.0386221408843994,0,True,41,33,True,91,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-254046089.00000003,0.0387396812438964,0,True,41,33,True,92,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-254268829.0,0.0391132831573486,0,True,41,33,True,93,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-254386423.00000003,0.0384824275970459,0,True,41,33,True,94,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-254604643.00000003,0.038715124130249,0,True,41,33,True,95,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-254754211.00000003,0.0384302139282226,0,True,41,33,True,96,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-255110697.0,0.0385174751281738,0,True,41,33,True,97,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-255307975.00000003,0.0388321876525878,0,True,41,33,True,98,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-255663125.0,0.0384764671325683,0,True,41,33,True,99,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-255433685.0,0.0387279987335205,0,True,41,33,True,100,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-255741573.00000003,0.0387516021728515,0,True,41,33,True,101,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-256021527.0,0.0392336845397949,0,True,41,33,True,102,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-256370311.0,0.0391359329223632,0,True,41,33,True,103,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-256623023.00000003,0.039102554321289,0,True,41,33,True,104,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-257076767.00000003,0.0388703346252441,0,True,41,33,True,105,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-257210717.0000001,0.0393557548522949,0,True,41,33,True,106,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-257746793.0,0.0391020774841308,0,True,41,33,True,107,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-258256689.00000003,0.0390193462371826,0,True,41,33,True,108,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-258752255.0,0.0385653972625732,0,True,41,33,True,109,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-259233719.0,0.0383212566375732,0,True,41,33,True,110,64,2025-11-16 06:36:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-259771941.0,0.0385909080505371,0,True,41,33,True,111,64,2025-11-16 06:36:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-260450653.0,0.0387842655181884,0,True,41,33,True,112,64,2025-11-16 06:36:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-261086477.00000003,0.0753703117370605,0,True,41,65,True,113,64,2025-11-16 06:36:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-261665601.0,0.0751476287841796,0,True,41,65,True,114,64,2025-11-16 06:36:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-262510707.0000001,0.0749189853668212,0,True,41,65,True,115,64,2025-11-16 06:36:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-263203743.00000003,0.1114320755004882,0,True,41,97,True,116,64,2025-11-16 06:36:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-264007233.00000003,0.1472094058990478,0,True,41,129,True,117,64,2025-11-16 06:36:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-264615531.0000001,0.4056248664855957,0,True,41,353,True,118,64,2025-11-16 06:36:17
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-263097913.00000003,1.1690397262573242,0,True,41,1025,True,119,64,2025-11-16 06:36:19
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-262621737.0,1.1670300960540771,0,True,41,1025,True,120,64,2025-11-16 06:36:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-262567239.0,0.7702109813690186,0,True,41,673,True,121,64,2025-11-16 06:36:21
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-262501407.0,0.8437018394470215,0,True,41,737,True,122,64,2025-11-16 06:36:21
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-262416003.0,0.8453364372253418,0,True,41,737,True,123,64,2025-11-16 06:36:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-262335839.00000003,0.7716453075408936,0,True,41,673,True,124,64,2025-11-16 06:36:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-262134805.0000001,0.7708775997161865,0,True,41,673,True,125,64,2025-11-16 06:36:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-261972601.0000001,0.6987617015838623,0,True,41,609,True,126,64,2025-11-16 06:36:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-261999265.0,0.7007184028625488,0,True,41,609,True,127,64,2025-11-16 06:36:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-250364289.0,0.0694589614868164,0,True,46,33,True,0,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-250615213.0,0.0379638671875,0,True,46,33,True,1,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-250447607.00000003,0.039006233215332,0,True,46,33,True,2,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-250497687.0,0.0389509201049804,0,True,46,33,True,3,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-250612243.00000003,0.0389654636383056,0,True,46,33,True,4,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-250534765.0000001,0.0390388965606689,0,True,46,33,True,5,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-250510937.0,0.0390033721923828,0,True,46,33,True,6,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-250573975.0,0.0389482975006103,0,True,46,33,True,7,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-250589551.0000001,0.0389504432678222,0,True,46,33,True,8,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-250555637.00000003,0.0389587879180908,0,True,46,33,True,9,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-250601393.0000001,0.0389316082000732,0,True,46,33,True,10,64,2025-11-16 06:36:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-250669627.0,0.0389776229858398,0,True,46,33,True,11,64,2025-11-16 06:36:33
