instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8120894.000000001,0.0115013122558593,0,True,59,33,True,66,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8103905.999999999,0.0114564895629882,0,True,59,33,True,67,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8108713.999999999,0.0114748477935791,0,True,59,33,True,68,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8140352.0,0.0114657878875732,0,True,59,33,True,69,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8126070.0,0.0114660263061523,0,True,59,33,True,70,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8132420.0,0.0114731788635253,0,True,59,33,True,71,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8114723.999999999,0.0114877223968505,0,True,59,33,True,72,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8114432.000000001,0.0114455223083496,0,True,59,33,True,73,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8116586.0,0.0114572048187255,0,True,59,33,True,74,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8126686.0,0.0114977359771728,0,True,59,33,True,75,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8099503.999999999,0.0114567279815673,0,True,59,33,True,76,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8127252.000000001,0.0114772319793701,0,True,59,33,True,77,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8128245.999999999,0.0114824771881103,0,True,59,33,True,78,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8117532.0,0.0114886760711669,0,True,59,33,True,79,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8112076.000000001,0.0114474296569824,0,True,59,33,True,80,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8143778.0,0.0114896297454833,0,True,59,33,True,81,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8134513.999999999,0.0114691257476806,0,True,59,33,True,82,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8149238.000000001,0.0114705562591552,0,True,59,33,True,83,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8142760.000000001,0.0115056037902832,0,True,59,33,True,84,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8166860.0,0.0115096569061279,0,True,59,33,True,85,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8163172.0,0.011704683303833,0,True,59,33,True,86,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8162310.0,0.0118117332458496,0,True,59,33,True,87,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8158892.000000001,0.0117523670196533,0,True,59,33,True,88,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8170890.000000001,0.0116870403289794,0,True,59,33,True,89,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8166450.000000001,0.0115723609924316,0,True,59,33,True,90,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8197513.999999999,0.0115938186645507,0,True,59,33,True,91,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8176976.000000002,0.0116217136383056,0,True,59,33,True,92,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8185458.0,0.0114786624908447,0,True,59,33,True,93,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8192774.0,0.0115649700164794,0,True,59,33,True,94,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8188139.999999999,0.0114648342132568,0,True,59,33,True,95,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8208424.0,0.0114593505859375,0,True,59,33,True,96,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8199494.000000001,0.0114901065826416,0,True,59,33,True,97,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8212585.999999998,0.0114717483520507,0,True,59,33,True,98,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8252464.000000001,0.0114753246307373,0,True,59,33,True,99,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8234299.999999999,0.011498212814331,0,True,59,33,True,100,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8239699.999999999,0.0115275382995605,0,True,59,33,True,101,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8261465.999999999,0.0114703178405761,0,True,59,33,True,102,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8284763.999999999,0.011474609375,0,True,59,33,True,103,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8285732.0,0.0115187168121337,0,True,59,33,True,104,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8286056.000000002,0.0114991664886474,0,True,59,33,True,105,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8310706.0,0.0219161510467529,0,True,59,65,True,106,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8336316.0,0.0219604969024658,0,True,59,65,True,107,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8337392.0,0.0218684673309326,0,True,59,65,True,108,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8369484.0,0.0223488807678222,0,True,59,65,True,109,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8366404.0,0.0221898555755615,0,True,59,65,True,110,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8362729.999999999,0.0322294235229492,0,True,59,97,True,111,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8389688.0,0.0427541732788085,0,True,59,129,True,112,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8392187.999999998,0.0428969860076904,0,True,59,129,True,113,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8396312.0,0.053999900817871,0,True,59,161,True,114,64,2025-11-16 07:28:19
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8368837.999999999,0.0634474754333496,0,True,59,193,True,115,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8373056.000000001,0.0740590095520019,0,True,59,225,True,116,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8333598.000000001,0.0742461681365966,0,True,59,225,True,117,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8319138.000000002,0.0741422176361084,0,True,59,225,True,118,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8324364.000000001,0.0533206462860107,0,True,59,161,True,119,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8319725.999999999,0.0743007659912109,0,True,59,225,True,120,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8303484.000000001,0.0955076217651367,0,True,59,289,True,121,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8295936.000000001,0.1165013313293457,0,True,59,353,True,122,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8269986.0,0.1369893550872802,0,True,59,417,True,123,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8286588.000000001,0.1375939846038818,0,True,59,417,True,124,64,2025-11-16 07:28:20
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8259890.0,0.1374318599700927,0,True,59,417,True,125,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8250558.000000001,0.1161434650421142,0,True,59,353,True,126,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8254219.999999999,0.1158070564270019,0,True,59,353,True,127,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8099087.999999999,0.0128543376922607,0,True,56,33,True,0,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8108770.000000001,0.0116305351257324,0,True,56,33,True,1,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8106703.999999999,0.0116744041442871,0,True,56,33,True,2,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8084919.999999999,0.0117087364196777,0,True,56,33,True,3,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8096294.0,0.0116357803344726,0,True,56,33,True,4,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8079703.999999999,0.0119261741638183,0,True,56,33,True,5,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8090111.999999999,0.0114617347717285,0,True,56,33,True,6,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8072174.000000001,0.0114531517028808,0,True,56,33,True,7,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8051920.000000001,0.0115077495574951,0,True,56,33,True,8,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8037409.999999999,0.0113987922668457,0,True,56,33,True,9,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8058468.0,0.0115571022033691,0,True,56,33,True,10,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8062497.999999999,0.0116047859191894,0,True,56,33,True,11,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8079334.0,0.0116701126098632,0,True,56,33,True,12,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8074920.0,0.0116090774536132,0,True,56,33,True,13,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8091808.0,0.0114712715148925,0,True,56,33,True,14,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8098763.999999999,0.011409044265747,0,True,56,33,True,15,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8099736.0,0.0113909244537353,0,True,56,33,True,16,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8076828.0,0.011441946029663,0,True,56,33,True,17,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8100436.0,0.0114533901214599,0,True,56,33,True,18,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8082597.999999999,0.0116188526153564,0,True,56,33,True,19,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8085654.0,0.0116169452667236,0,True,56,33,True,20,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8078774.000000001,0.0115711688995361,0,True,56,33,True,21,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8092606.0,0.0116260051727294,0,True,56,33,True,22,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8064650.000000002,0.0116517543792724,0,True,56,33,True,23,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8070955.999999999,0.0116021633148193,0,True,56,33,True,24,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8100066.000000001,0.0114099979400634,0,True,56,33,True,25,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8102422.0,0.0114052295684814,0,True,56,33,True,26,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8081946.000000002,0.0114555358886718,0,True,56,33,True,27,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8111410.0,0.0115165710449218,0,True,56,33,True,28,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8058300.0,0.0114946365356445,0,True,56,33,True,29,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8071184.0,0.011603832244873,0,True,56,33,True,30,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8088938.000000001,0.0115950107574462,0,True,56,33,True,31,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8080517.999999999,0.0116124153137207,0,True,56,33,True,32,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8078880.0,0.0114436149597167,0,True,56,33,True,33,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8074608.0,0.0114281177520751,0,True,56,33,True,34,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8095541.999999999,0.0115985870361328,0,True,56,33,True,35,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8100999.999999999,0.0114972591400146,0,True,56,33,True,36,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8111946.0,0.0116655826568603,0,True,56,33,True,37,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-8097676.0,0.011620283126831,0,True,56,33,True,38,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-8087102.0,0.0116031169891357,0,True,56,33,True,39,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-8087032.0,0.0115964412689208,0,True,56,33,True,40,64,2025-11-16 07:28:21
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-8121342.000000001,0.0114269256591796,0,True,56,33,True,41,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-8104824.000000001,0.011441946029663,0,True,56,33,True,42,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-8089146.0,0.0115106105804443,0,True,56,33,True,43,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-8085872.000000001,0.0114543437957763,0,True,56,33,True,44,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-8072269.999999998,0.0115149021148681,0,True,56,33,True,45,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-8089964.000000001,0.0114374160766601,0,True,56,33,True,46,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-8085956.0,0.0114872455596923,0,True,56,33,True,47,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-8081070.000000001,0.0114452838897705,0,True,56,33,True,48,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-8128122.000000001,0.0114543437957763,0,True,56,33,True,49,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-8097344.0,0.011476993560791,0,True,56,33,True,50,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-8078290.000000001,0.0115525722503662,0,True,56,33,True,51,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-8094131.999999999,0.011420726776123,0,True,56,33,True,52,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-8093698.000000002,0.0115108489990234,0,True,56,33,True,53,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-8090584.0,0.0114266872406005,0,True,56,33,True,54,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-8098880.000000001,0.0114951133728027,0,True,56,33,True,55,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-8072069.999999999,0.0114750862121582,0,True,56,33,True,56,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-8100092.0,0.0114619731903076,0,True,56,33,True,57,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-8099330.0,0.0115265846252441,0,True,56,33,True,58,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-8095316.0,0.0114831924438476,0,True,56,33,True,59,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-8097620.0,0.0114450454711914,0,True,56,33,True,60,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-8086182.000000001,0.0114312171936035,0,True,56,33,True,61,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-8141586.0,0.0115516185760498,0,True,56,33,True,62,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-8114778.0,0.0114820003509521,0,True,56,33,True,63,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-8130118.0,0.0114352703094482,0,True,56,33,True,64,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-8133408.0,0.0114386081695556,0,True,56,33,True,65,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-8114505.999999999,0.0115096569061279,0,True,56,33,True,66,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-8115306.000000001,0.0114068984985351,0,True,56,33,True,67,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-8106908.0,0.0114190578460693,0,True,56,33,True,68,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-8122730.000000001,0.011425495147705,0,True,56,33,True,69,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-8130374.0,0.0114481449127197,0,True,56,33,True,70,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-8094277.999999999,0.0114636421203613,0,True,56,33,True,71,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-8116416.0,0.0114557743072509,0,True,56,33,True,72,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-8118378.0,0.0115268230438232,0,True,56,33,True,73,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-8129382.0,0.0114398002624511,0,True,56,33,True,74,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-8134262.000000001,0.01145601272583,0,True,56,33,True,75,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-8129806.0,0.0114510059356689,0,True,56,33,True,76,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-8114439.999999999,0.0114810466766357,0,True,56,33,True,77,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-8114945.999999998,0.011460542678833,0,True,56,33,True,78,64,2025-11-16 07:28:22
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-8147294.000000001,0.0114996433258056,0,True,56,33,True,79,64,2025-11-16 07:28:22
