instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-251307505.0,0.0387516021728515,0,True,48,33,True,45,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-251399383.0000001,0.038604736328125,0,True,48,33,True,46,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-251445115.0,0.0384535789489746,0,True,48,33,True,47,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-251454777.0,0.0385413169860839,0,True,48,33,True,48,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-251242295.0,0.0388164520263671,0,True,48,33,True,49,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-251431627.0,0.038813829421997,0,True,48,33,True,50,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-251265953.0,0.0388686656951904,0,True,48,33,True,51,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-251381881.0,0.0387880802154541,0,True,48,33,True,52,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-251530569.0,0.0388557910919189,0,True,48,33,True,53,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-251394285.0,0.0388729572296142,0,True,48,33,True,54,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-251535397.0,0.0387320518493652,0,True,48,33,True,55,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-251623287.0,0.0387008190155029,0,True,48,33,True,56,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-251653733.0,0.0386662483215332,0,True,48,33,True,57,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-251681513.0,0.0383937358856201,0,True,48,33,True,58,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-251409211.0,0.0384683609008789,0,True,48,33,True,59,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-251587721.0,0.038499116897583,0,True,48,33,True,60,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-251728091.0000001,0.038480520248413,0,True,48,33,True,61,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-251706101.0,0.0384790897369384,0,True,48,33,True,62,64,2025-11-16 06:15:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-251787257.0,0.0387349128723144,0,True,48,33,True,63,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-251714199.00000003,0.0386779308319091,0,True,48,33,True,64,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-252060229.0,0.0387094020843505,0,True,48,33,True,65,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-251927465.0,0.0389621257781982,0,True,48,33,True,66,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-252078251.0,0.0388886928558349,0,True,48,33,True,67,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-252180039.0000001,0.0389504432678222,0,True,48,33,True,68,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-251915173.0,0.0388710498809814,0,True,48,33,True,69,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-252028025.0,0.0387425422668457,0,True,48,33,True,70,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-252302235.0,0.0385413169860839,0,True,48,33,True,71,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-252292647.0,0.038517951965332,0,True,48,33,True,72,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-252451283.0,0.0385732650756835,0,True,48,33,True,73,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-252487453.0000001,0.03863525390625,0,True,48,33,True,74,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-252534759.0,0.0386319160461425,0,True,48,33,True,75,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-252426009.00000003,0.0387899875640869,0,True,48,33,True,76,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-252664915.0,0.0387194156646728,0,True,48,33,True,77,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-252635671.0,0.039064884185791,0,True,48,33,True,78,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-252756929.00000003,0.0392003059387207,0,True,48,33,True,79,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-252739045.0,0.0390801429748535,0,True,48,33,True,80,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-253024021.0000001,0.0389323234558105,0,True,48,33,True,81,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-253205229.0,0.038658857345581,0,True,48,33,True,82,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-253214725.0,0.0383472442626953,0,True,48,33,True,83,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-253424725.0,0.0384831428527832,0,True,48,33,True,84,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-253123381.0,0.0383648872375488,0,True,48,33,True,85,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-253414161.0,0.0384488105773925,0,True,48,33,True,86,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-253501443.00000003,0.0387618541717529,0,True,48,33,True,87,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-253697441.0,0.038680076599121,0,True,48,33,True,88,64,2025-11-16 06:15:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-253780751.0,0.0385549068450927,0,True,48,33,True,89,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-254013178.9999999,0.0382876396179199,0,True,48,33,True,90,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-254190131.00000003,0.0387392044067382,0,True,48,33,True,91,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-254288041.0,0.0383808612823486,0,True,48,33,True,92,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-254222561.0000001,0.0385596752166748,0,True,48,33,True,93,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-254319703.0,0.0383586883544921,0,True,48,33,True,94,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-254805897.0,0.0386052131652832,0,True,48,33,True,95,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-254918275.0,0.0385196208953857,0,True,48,33,True,96,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-254999191.0,0.0385909080505371,0,True,48,33,True,97,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-255207563.0,0.0383505821228027,0,True,48,33,True,98,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-255477117.00000003,0.0385675430297851,0,True,48,33,True,99,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-255522503.00000003,0.0387351512908935,0,True,48,33,True,100,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-255978453.0,0.038358449935913,0,True,48,33,True,101,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-256234147.00000003,0.0386519432067871,0,True,48,33,True,102,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-256360149.0,0.0386521816253662,0,True,48,33,True,103,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-256511911.0,0.039011001586914,0,True,48,33,True,104,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-257070399.00000003,0.0391287803649902,0,True,48,33,True,105,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-257461131.0000001,0.0386238098144531,0,True,48,33,True,106,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-257758343.00000003,0.0382478237152099,0,True,48,33,True,107,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-258432105.00000003,0.0382442474365234,0,True,48,33,True,108,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-258863489.00000003,0.0384953022003173,0,True,48,33,True,109,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-259238525.00000003,0.038853645324707,0,True,48,33,True,110,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-259848549.0,0.0385832786560058,0,True,48,33,True,111,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-260472675.0,0.0384953022003173,0,True,48,33,True,112,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-261185483.0,0.0755538940429687,0,True,48,65,True,113,64,2025-11-16 06:15:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-261875171.0,0.0746741294860839,0,True,48,65,True,114,64,2025-11-16 06:15:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-262528071.0,0.074927806854248,0,True,48,65,True,115,64,2025-11-16 06:15:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-263205805.0,0.1117558479309082,0,True,48,97,True,116,64,2025-11-16 06:15:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-263870787.0,0.1473863124847412,0,True,48,129,True,117,64,2025-11-16 06:15:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-264245033.0,0.329200267791748,0,True,48,289,True,118,64,2025-11-16 06:15:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-262657625.00000003,1.1697773933410645,0,True,48,1025,True,119,64,2025-11-16 06:15:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-262188325.00000003,1.1657335758209229,0,True,48,1025,True,120,64,2025-11-16 06:16:01
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-262178929.0,1.164414644241333,0,True,48,1025,True,121,64,2025-11-16 06:16:02
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-262145527.0,1.1684839725494385,0,True,48,1025,True,122,64,2025-11-16 06:16:03
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-261929099.00000003,1.1703531742095947,0,True,48,1025,True,123,64,2025-11-16 06:16:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-261949743.0,0.7685811519622803,0,True,48,673,True,124,64,2025-11-16 06:16:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-261787843.0000001,0.4753789901733398,0,True,48,417,True,125,64,2025-11-16 06:16:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-261782429.0,0.5535397529602051,0,True,48,481,True,126,64,2025-11-16 06:16:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-261776383.0,0.6216006278991699,0,True,48,545,True,127,64,2025-11-16 06:16:06
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-250501927.0,0.0681748390197753,0,True,46,33,True,0,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-250388251.0,0.0384016036987304,0,True,46,33,True,1,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-250675539.0,0.0388391017913818,0,True,46,33,True,2,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-250424563.0,0.0388064384460449,0,True,46,33,True,3,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-250559461.00000003,0.0387585163116455,0,True,46,33,True,4,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-250593415.0000001,0.0388417243957519,0,True,46,33,True,5,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-250618301.00000003,0.0389332771301269,0,True,46,33,True,6,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-250706041.0000001,0.0390176773071289,0,True,46,33,True,7,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-250417761.0000001,0.039151906967163,0,True,46,33,True,8,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-250418081.0,0.0389330387115478,0,True,46,33,True,9,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-250633259.0000001,0.0389876365661621,0,True,46,33,True,10,64,2025-11-16 06:16:15
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-250577049.00000003,0.0390198230743408,0,True,46,33,True,11,64,2025-11-16 06:16:15
