instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-125693991.0,0.0219006538391113,0,True,39,33,True,39,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-125631769.0,0.0221467018127441,0,True,39,33,True,40,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-125706453.0,0.0222342014312744,0,True,39,33,True,41,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-125583605.0,0.0219924449920654,0,True,39,33,True,42,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-125682965.0,0.0217840671539306,0,True,39,33,True,43,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-125737837.0,0.0216679573059082,0,True,39,33,True,44,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-125813823.0,0.0215804576873779,0,True,39,33,True,45,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-125756435.0,0.0214812755584716,0,True,39,33,True,46,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-125692953.0,0.0213959217071533,0,True,39,33,True,47,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-125662675.0,0.0215561389923095,0,True,39,33,True,48,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-125719541.0,0.0218162536621093,0,True,39,33,True,49,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-125776531.00000004,0.0218911170959472,0,True,39,33,True,50,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-125767961.0,0.0218193531036376,0,True,39,33,True,51,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125727059.0,0.0218734741210937,0,True,39,33,True,52,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125645915.00000004,0.0218739509582519,0,True,39,33,True,53,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-125878809.0,0.0218477249145507,0,True,39,33,True,54,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125894369.0,0.0217354297637939,0,True,39,33,True,55,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125928119.0,0.0217494964599609,0,True,39,33,True,56,64,2025-11-16 07:54:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-125841023.0,0.0216691493988037,0,True,39,33,True,57,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-125912705.00000004,0.0216345787048339,0,True,39,33,True,58,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-125882655.0,0.0214579105377197,0,True,39,33,True,59,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-125851403.0,0.0214259624481201,0,True,39,33,True,60,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-125915599.00000004,0.0216655731201171,0,True,39,33,True,61,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-126033377.0,0.0219266414642334,0,True,39,33,True,62,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-125972589.0,0.0219295024871826,0,True,39,33,True,63,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-125898129.0,0.0219295024871826,0,True,39,33,True,64,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-125850981.0,0.0218913555145263,0,True,39,33,True,65,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-126088911.00000004,0.0219292640686035,0,True,39,33,True,66,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-126203659.0,0.0218291282653808,0,True,39,33,True,67,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126126747.0,0.0217607021331787,0,True,39,33,True,68,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126150711.0,0.0217266082763671,0,True,39,33,True,69,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126146213.0,0.0216679573059082,0,True,39,33,True,70,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126165139.0,0.0215611457824707,0,True,39,33,True,71,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126063251.00000004,0.0216004848480224,0,True,39,33,True,72,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126136071.0,0.0215761661529541,0,True,39,33,True,73,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126156453.0,0.0218920707702636,0,True,39,33,True,74,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126335521.0,0.0218682289123535,0,True,39,33,True,75,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126322573.0,0.0219693183898925,0,True,39,33,True,76,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126321723.0,0.0220074653625488,0,True,39,33,True,77,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126440955.0,0.0221130847930908,0,True,39,33,True,78,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126475555.0,0.0219368934631347,0,True,39,33,True,79,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126599463.0,0.0218560695648193,0,True,39,33,True,80,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126453787.0,0.0217659473419189,0,True,39,33,True,81,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126695371.0,0.0216147899627685,0,True,39,33,True,82,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126615397.0,0.0214476585388183,0,True,39,33,True,83,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126660885.0,0.0214011669158935,0,True,39,33,True,84,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126636471.0,0.0213923454284667,0,True,39,33,True,85,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126947485.0,0.0216734409332275,0,True,39,33,True,86,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-126934049.0,0.0218966007232666,0,True,39,33,True,87,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-126896587.0,0.0220112800598144,0,True,39,33,True,88,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-126916051.0,0.0215518474578857,0,True,39,33,True,89,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-126963889.0,0.0220410823822021,0,True,39,33,True,90,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-127055541.00000004,0.0217678546905517,0,True,39,33,True,91,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127149719.0,0.0218279361724853,0,True,39,33,True,92,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127246197.0,0.0216383934020996,0,True,39,33,True,93,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127303123.00000004,0.0216946601867675,0,True,39,33,True,94,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127410429.0,0.0216062068939209,0,True,39,33,True,95,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127536457.0,0.0214993953704834,0,True,39,33,True,96,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127540745.0,0.0215754508972167,0,True,39,33,True,97,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127724069.0,0.0213346481323242,0,True,39,33,True,98,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127805417.0,0.0213236808776855,0,True,39,33,True,99,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-127963453.0,0.0215170383453369,0,True,39,33,True,100,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-128092573.00000004,0.0216789245605468,0,True,39,33,True,101,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128169851.0,0.0215225219726562,0,True,39,33,True,102,64,2025-11-16 07:54:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128353693.0,0.0216257572174072,0,True,39,33,True,103,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128572563.0,0.0215272903442382,0,True,39,33,True,104,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128701933.0,0.0215880870819091,0,True,39,33,True,105,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-129063355.0,0.0216057300567626,0,True,39,33,True,106,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129191321.0,0.0216579437255859,0,True,39,33,True,107,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129362077.0,0.0215950012207031,0,True,39,33,True,108,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129700401.00000004,0.0213375091552734,0,True,39,33,True,109,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-129972228.99999996,0.0216588973999023,0,True,39,33,True,110,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130268189.0,0.0213994979858398,0,True,39,33,True,111,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130610927.0,0.0414690971374511,0,True,39,65,True,112,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-130849635.0,0.0410785675048828,0,True,39,65,True,113,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131151429.0,0.0418779850006103,0,True,39,65,True,114,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131467157.0,0.062507152557373,0,True,39,97,True,115,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-131891481.0,0.0829858779907226,0,True,39,129,True,116,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132089169.0,0.1634542942047119,0,True,39,257,True,117,64,2025-11-16 07:54:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-131902577.0,0.4652402400970459,0,True,39,737,True,118,64,2025-11-16 07:54:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131610639.00000004,0.5062165260314941,0,True,39,801,True,119,64,2025-11-16 07:54:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131388267.00000004,0.4654750823974609,0,True,39,737,True,120,64,2025-11-16 07:54:17
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131360131.0,0.4225633144378662,0,True,39,673,True,121,64,2025-11-16 07:54:17
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131315237.0,0.4644904136657715,0,True,39,737,True,122,64,2025-11-16 07:54:17
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131264743.0,0.4617190361022949,0,True,39,737,True,123,64,2025-11-16 07:54:18
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-131236945.0,0.5449056625366211,0,True,39,865,True,124,64,2025-11-16 07:54:18
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-131150387.0,0.5822367668151855,0,True,39,929,True,125,64,2025-11-16 07:54:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-131041209.0,0.647036075592041,0,True,39,1025,True,126,64,2025-11-16 07:54:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-130938489.00000004,0.6427993774414062,0,True,39,1025,True,127,64,2025-11-16 07:54:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125234633.0,0.0366711616516113,0,True,39,33,True,0,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125340881.0,0.0210294723510742,0,True,39,33,True,1,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125241525.0,0.0213971138000488,0,True,39,33,True,2,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125277837.0,0.0216431617736816,0,True,39,33,True,3,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125438347.0,0.0217535495758056,0,True,39,33,True,4,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125310069.0,0.0217595100402832,0,True,39,33,True,5,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125393775.0,0.021686315536499,0,True,39,33,True,6,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125451345.0,0.0216150283813476,0,True,39,33,True,7,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125532443.00000004,0.0215933322906494,0,True,39,33,True,8,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125413225.00000004,0.0216350555419921,0,True,39,33,True,9,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125376453.00000004,0.0219042301177978,0,True,39,33,True,10,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125449117.0,0.0219495296478271,0,True,39,33,True,11,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125494189.00000004,0.0219302177429199,0,True,39,33,True,12,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125541333.0,0.0219428539276123,0,True,39,33,True,13,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125451757.0,0.021930456161499,0,True,39,33,True,14,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125581515.0,0.0218927860260009,0,True,39,33,True,15,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125519363.00000004,0.0217523574829101,0,True,39,33,True,16,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125484399.0,0.0217635631561279,0,True,39,33,True,17,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125420391.0,0.0216681957244873,0,True,39,33,True,18,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125526011.0,0.0215981006622314,0,True,39,33,True,19,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125524539.0,0.0215647220611572,0,True,39,33,True,20,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125426855.0,0.021580696105957,0,True,39,33,True,21,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125261767.0,0.0216927528381347,0,True,39,33,True,22,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125469407.0,0.0218846797943115,0,True,39,33,True,23,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125484927.00000004,0.0219030380249023,0,True,39,33,True,24,64,2025-11-16 07:54:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125348211.00000004,0.0218753814697265,0,True,39,33,True,25,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125454195.0,0.0218980312347412,0,True,39,33,True,26,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125359511.0,0.0218839645385742,0,True,39,33,True,27,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125560673.0,0.0219368934631347,0,True,39,33,True,28,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125449655.0,0.0218558311462402,0,True,39,33,True,29,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125486221.0,0.0217690467834472,0,True,39,33,True,30,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125450863.0,0.0217647552490234,0,True,39,33,True,31,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125565223.0,0.0216362476348876,0,True,39,33,True,32,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125431119.0,0.0216062068939209,0,True,39,33,True,33,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125506355.0,0.0216009616851806,0,True,39,33,True,34,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125494925.0,0.0215852260589599,0,True,39,33,True,35,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125553121.0,0.0218763351440429,0,True,39,33,True,36,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125616531.00000004,0.0219380855560302,0,True,39,33,True,37,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125541537.0,0.0219051837921142,0,True,39,33,True,38,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125505845.00000004,0.0219154357910156,0,True,39,33,True,39,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125654919.00000004,0.021996259689331,0,True,39,33,True,40,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125579579.00000004,0.0222880840301513,0,True,39,33,True,41,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125607142.99999996,0.0221827030181884,0,True,39,33,True,42,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125852935.0,0.0219922065734863,0,True,39,33,True,43,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125593539.0,0.0218062400817871,0,True,39,33,True,44,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-125550107.0,0.0216565132141113,0,True,39,33,True,45,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-125497835.0,0.021618366241455,0,True,39,33,True,46,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-125564337.0,0.0218865871429443,0,True,39,33,True,47,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-125596399.0,0.02197265625,0,True,39,33,True,48,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-125648619.0,0.0219299793243408,0,True,39,33,True,49,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-125753261.00000004,0.0219483375549316,0,True,39,33,True,50,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-125704471.00000004,0.0219111442565917,0,True,39,33,True,51,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-125623565.00000004,0.021923542022705,0,True,39,33,True,52,64,2025-11-16 07:54:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-125722357.0,0.0218448638916015,0,True,39,33,True,53,64,2025-11-16 07:54:25
