instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63101269.0,0.0131912231445312,0,True,37,33,True,66,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63157173.0,0.0131642818450927,0,True,37,33,True,67,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63090367.0,0.0132002830505371,0,True,37,33,True,68,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63123637.000000015,0.013218879699707,0,True,37,33,True,69,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63157553.00000001,0.0131592750549316,0,True,37,33,True,70,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63238269.0,0.0130925178527832,0,True,37,33,True,71,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63165723.000000015,0.0130839347839355,0,True,37,33,True,72,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63183009.0,0.0130631923675537,0,True,37,33,True,73,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63200381.00000001,0.0130925178527832,0,True,37,33,True,74,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63163599.00000001,0.0131387710571289,0,True,37,33,True,75,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63264549.00000001,0.0131881237030029,0,True,37,33,True,76,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63257129.000000015,0.0130987167358398,0,True,37,33,True,77,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63289371.00000001,0.0130910873413085,0,True,37,33,True,78,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63392512.99999999,0.0130753517150878,0,True,37,33,True,79,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63428983.00000001,0.0131056308746337,0,True,37,33,True,80,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63440667.00000001,0.0130751132965087,0,True,37,33,True,81,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63452991.00000001,0.0131523609161376,0,True,37,33,True,82,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63472931.00000001,0.0131139755249023,0,True,37,33,True,83,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63519747.00000001,0.0131022930145263,0,True,37,33,True,84,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63550551.0,0.0131158828735351,0,True,37,33,True,85,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63547779.00000001,0.0131707191467285,0,True,37,33,True,86,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63507904.99999999,0.0131697654724121,0,True,37,33,True,87,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63594871.0,0.0131196975708007,0,True,37,33,True,88,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63681719.00000001,0.0130653381347656,0,True,37,33,True,89,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63733097.00000001,0.013221263885498,0,True,37,33,True,90,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63761133.00000001,0.0131318569183349,0,True,37,33,True,91,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63724214.99999999,0.0130732059478759,0,True,37,33,True,92,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63807203.00000001,0.0132138729095458,0,True,37,33,True,93,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63869661.00000001,0.013134479522705,0,True,37,33,True,94,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63937919.0,0.0131618976593017,0,True,37,33,True,95,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63991465.0,0.0131287574768066,0,True,37,33,True,96,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-64048745.0,0.0131266117095947,0,True,37,33,True,97,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64115409.0,0.0131492614746093,0,True,37,33,True,98,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64131162.99999999,0.0131800174713134,0,True,37,33,True,99,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64198605.000000015,0.013099193572998,0,True,37,33,True,100,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64282521.0,0.0131590366363525,0,True,37,33,True,101,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64347033.0,0.0131397247314453,0,True,37,33,True,102,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64478782.99999999,0.0131514072418212,0,True,37,33,True,103,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64593033.0,0.0131027698516845,0,True,37,33,True,104,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64675107.00000001,0.013096809387207,0,True,37,33,True,105,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64760171.00000001,0.0130956172943115,0,True,37,33,True,106,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64837373.000000015,0.0130660533905029,0,True,37,33,True,107,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-65006757.00000001,0.0131621360778808,0,True,37,33,True,108,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65135693.0,0.0131075382232666,0,True,37,33,True,109,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65249763.00000001,0.0132522583007812,0,True,37,33,True,110,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65392403.00000001,0.025073766708374,0,True,37,65,True,111,64,2025-11-16 07:14:13
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65558725.000000015,0.0250482559204101,0,True,37,65,True,112,64,2025-11-16 07:14:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65686547.0,0.0250489711761474,0,True,37,65,True,113,64,2025-11-16 07:14:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65817667.0,0.0370683670043945,0,True,37,97,True,114,64,2025-11-16 07:14:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-65988841.00000001,0.0491566658020019,0,True,37,129,True,115,64,2025-11-16 07:14:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66124565.000000015,0.0849814414978027,0,True,37,225,True,116,64,2025-11-16 07:14:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66016601.0,0.3003182411193847,0,True,37,801,True,117,64,2025-11-16 07:14:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-65797783.00000001,0.3877184391021728,0,True,37,1025,True,118,64,2025-11-16 07:14:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65737123.00000001,0.3729617595672607,0,True,37,993,True,119,64,2025-11-16 07:14:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65722961.000000015,0.323988676071167,0,True,37,865,True,120,64,2025-11-16 07:14:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65650846.99999999,0.2781691551208496,0,True,37,737,True,121,64,2025-11-16 07:14:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65646943.00000001,0.2297968864440918,0,True,37,609,True,122,64,2025-11-16 07:14:16
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65590874.99999999,0.2040696144104004,0,True,37,545,True,123,64,2025-11-16 07:14:16
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65625291.0,0.1570899486541748,0,True,37,417,True,124,64,2025-11-16 07:14:16
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65583357.00000001,0.1090004444122314,0,True,37,289,True,125,64,2025-11-16 07:14:16
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65573455.00000001,0.1089420318603515,0,True,37,289,True,126,64,2025-11-16 07:14:16
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65498993.0,0.1093854904174804,0,True,37,289,True,127,64,2025-11-16 07:14:16
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62588385.00000001,0.021862506866455,0,True,39,33,True,0,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62822649.0,0.0134682655334472,0,True,39,33,True,1,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62797101.00000001,0.0131504535675048,0,True,39,33,True,2,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62730371.00000001,0.0132021903991699,0,True,39,33,True,3,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62699857.0,0.0131382942199707,0,True,39,33,True,4,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62673443.0,0.0131125450134277,0,True,39,33,True,5,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62685336.99999999,0.0131735801696777,0,True,39,33,True,6,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62744655.00000001,0.0131418704986572,0,True,39,33,True,7,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62686677.0,0.013073444366455,0,True,39,33,True,8,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62798645.0,0.0131416320800781,0,True,39,33,True,9,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62774743.0,0.0131881237030029,0,True,39,33,True,10,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62812355.000000015,0.01308274269104,0,True,39,33,True,11,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62836155.0,0.0131487846374511,0,True,39,33,True,12,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62783043.00000001,0.0130956172943115,0,True,39,33,True,13,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62771127.0,0.0131096839904785,0,True,39,33,True,14,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62771971.00000001,0.0131990909576416,0,True,39,33,True,15,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62730238.99999999,0.0131289958953857,0,True,39,33,True,16,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62667087.00000001,0.0131065845489501,0,True,39,33,True,17,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62756103.00000001,0.0131433010101318,0,True,39,33,True,18,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62809917.000000015,0.0131359100341796,0,True,39,33,True,19,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62764969.000000015,0.01314377784729,0,True,39,33,True,20,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62848753.00000001,0.0131587982177734,0,True,39,33,True,21,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62807101.00000001,0.0131635665893554,0,True,39,33,True,22,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62812657.00000001,0.0131628513336181,0,True,39,33,True,23,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62863110.99999999,0.0132029056549072,0,True,39,33,True,24,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62844422.99999999,0.0131256580352783,0,True,39,33,True,25,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62911369.00000001,0.0131635665893554,0,True,39,33,True,26,64,2025-11-16 07:14:18
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62816823.0,0.0132193565368652,0,True,39,33,True,27,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62899502.99999999,0.0131642818450927,0,True,39,33,True,28,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62931243.00000001,0.0131375789642333,0,True,39,33,True,29,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62822062.99999999,0.013181447982788,0,True,39,33,True,30,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62759593.000000015,0.0132408142089843,0,True,39,33,True,31,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62913635.00000001,0.0130772590637207,0,True,39,33,True,32,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62907775.0,0.013120412826538,0,True,39,33,True,33,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62854121.00000001,0.0131573677062988,0,True,39,33,True,34,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62867513.0,0.0130901336669921,0,True,39,33,True,35,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62964812.99999999,0.0131804943084716,0,True,39,33,True,36,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62916723.00000001,0.0131866931915283,0,True,39,33,True,37,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62958677.00000001,0.0130839347839355,0,True,39,33,True,38,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62920215.0,0.0131800174713134,0,True,39,33,True,39,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-63019657.0,0.0130684375762939,0,True,39,33,True,40,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-63005073.0,0.0130951404571533,0,True,39,33,True,41,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62986547.0,0.0131752490997314,0,True,39,33,True,42,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-63014605.000000015,0.0130677223205566,0,True,39,33,True,43,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62919611.00000001,0.0131425857543945,0,True,39,33,True,44,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-62981721.00000001,0.013075828552246,0,True,39,33,True,45,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-63034962.99999999,0.0130567550659179,0,True,39,33,True,46,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-62962241.0,0.0131211280822753,0,True,39,33,True,47,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63054721.00000001,0.0131587982177734,0,True,39,33,True,48,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-62894276.99999999,0.0130987167358398,0,True,39,33,True,49,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-62985793.00000001,0.0131208896636962,0,True,39,33,True,50,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63035803.000000015,0.0131781101226806,0,True,39,33,True,51,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63019313.0,0.0131096839904785,0,True,39,33,True,52,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-62996537.00000001,0.0131070613861083,0,True,39,33,True,53,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-63057895.0,0.0131890773773193,0,True,39,33,True,54,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63069395.00000001,0.0131549835205078,0,True,39,33,True,55,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-63116995.0,0.0131504535675048,0,True,39,33,True,56,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-63127222.99999999,0.0132091045379638,0,True,39,33,True,57,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-63107205.0,0.0131700038909912,0,True,39,33,True,58,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-63091531.00000001,0.0131628513336181,0,True,39,33,True,59,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63121717.0,0.0131697654724121,0,True,39,33,True,60,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-63024867.0,0.0131406784057617,0,True,39,33,True,61,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-63127965.00000001,0.0131173133850097,0,True,39,33,True,62,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-63126305.00000001,0.0131902694702148,0,True,39,33,True,63,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-63255153.0,0.0131213665008544,0,True,39,33,True,64,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-63121709.0,0.0130543708801269,0,True,39,33,True,65,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-63264212.99999999,0.0131599903106689,0,True,39,33,True,66,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-63262971.0,0.0131640434265136,0,True,39,33,True,67,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-63242686.99999999,0.0131206512451171,0,True,39,33,True,68,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-63261135.00000001,0.0131690502166748,0,True,39,33,True,69,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-63248777.0,0.0131356716156005,0,True,39,33,True,70,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-63232167.00000001,0.0130829811096191,0,True,39,33,True,71,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-63285021.00000001,0.0131237506866455,0,True,39,33,True,72,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-63226489.0,0.0130791664123535,0,True,39,33,True,73,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-63389603.0,0.0130643844604492,0,True,39,33,True,74,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-63255407.0,0.0131945610046386,0,True,39,33,True,75,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-63273521.00000001,0.0130741596221923,0,True,39,33,True,76,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-63454113.00000001,0.0131089687347412,0,True,39,33,True,77,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-63352362.99999999,0.0130841732025146,0,True,39,33,True,78,64,2025-11-16 07:14:19
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-63426701.0,0.0131785869598388,0,True,39,33,True,79,64,2025-11-16 07:14:19
