instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-63537.00000000001,0.0113368034362792,0,True,54,33,True,26,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-61757.00000000001,0.0115277767181396,0,True,54,33,True,27,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-61757.00000000001,0.011610984802246,0,True,54,33,True,28,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-61501.000000000015,0.0116410255432128,0,True,54,33,True,29,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-63311.0,0.0114731788635253,0,True,54,33,True,30,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-63311.0,0.0114154815673828,0,True,54,33,True,31,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-63311.0,0.0113928318023681,0,True,54,33,True,32,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-63311.0,0.0113129615783691,0,True,54,33,True,33,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-63311.0,0.0113768577575683,0,True,54,33,True,34,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-63311.0,0.0113186836242675,0,True,54,33,True,35,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-63311.0,0.0113451480865478,0,True,54,33,True,36,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-62961.00000000001,0.0113210678100585,0,True,54,33,True,37,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-63029.00000000001,0.0113599300384521,0,True,54,33,True,38,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-63749.00000000001,0.0113520622253417,0,True,54,33,True,39,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-63699.00000000002,0.0112783908843994,0,True,54,33,True,40,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-63759.00000000001,0.0113072395324707,0,True,54,33,True,41,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-64475.0,0.0112941265106201,0,True,54,33,True,42,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-63895.0,0.0113234519958496,0,True,54,33,True,43,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-64227.0,0.0113086700439453,0,True,54,33,True,44,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-64522.99999999999,0.0113346576690673,0,True,54,33,True,45,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-63327.0,0.0115916728973388,0,True,54,33,True,46,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-64386.99999999999,0.0115668773651123,0,True,54,33,True,47,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-64551.00000000001,0.0115115642547607,0,True,54,33,True,48,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-64255.0,0.0113196372985839,0,True,54,33,True,49,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-65509.00000000001,0.0113098621368408,0,True,54,33,True,50,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-65641.0,0.0112740993499755,0,True,54,33,True,51,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-64711.0,0.0113348960876464,0,True,54,33,True,52,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-64759.00000000001,0.0113029479980468,0,True,54,33,True,53,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-65061.0,0.0113167762756347,0,True,54,33,True,54,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-64759.00000000001,0.0113649368286132,0,True,54,33,True,55,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-65557.0,0.0113098621368408,0,True,54,33,True,56,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-65157.0,0.0113091468811035,0,True,54,33,True,57,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-65157.0,0.0113365650177001,0,True,54,33,True,58,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-65142.99999999999,0.011329174041748,0,True,54,33,True,59,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-65157.0,0.0114109516143798,0,True,54,33,True,60,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-65245.0,0.0113558769226074,0,True,54,33,True,61,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-65245.0,0.0112874507904052,0,True,54,33,True,62,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-65497.00000000002,0.0114500522613525,0,True,54,33,True,63,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-65497.00000000002,0.0113577842712402,0,True,54,33,True,64,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-65497.00000000002,0.0113694667816162,0,True,54,33,True,65,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-65497.00000000002,0.0113437175750732,0,True,54,33,True,66,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-65497.00000000002,0.0113701820373535,0,True,54,33,True,67,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-65497.00000000002,0.011317491531372,0,True,54,33,True,68,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-65497.00000000002,0.0113966464996337,0,True,54,33,True,69,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-65497.00000000002,0.0113136768341064,0,True,54,33,True,70,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-65436.99999999999,0.0113651752471923,0,True,54,33,True,71,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-65436.99999999999,0.0114035606384277,0,True,54,33,True,72,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-65436.99999999999,0.0113236904144287,0,True,54,33,True,73,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-65121.00000000001,0.0113639831542968,0,True,54,33,True,74,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-65121.00000000001,0.0113301277160644,0,True,54,33,True,75,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-65121.00000000001,0.0113985538482666,0,True,54,33,True,76,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-65121.00000000001,0.0113086700439453,0,True,54,33,True,77,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-65121.00000000001,0.0113413333892822,0,True,54,33,True,78,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-65121.00000000001,0.0113091468811035,0,True,54,33,True,79,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-65497.00000000002,0.0113720893859863,0,True,54,33,True,80,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-65061.0,0.0114343166351318,0,True,54,33,True,81,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-65061.0,0.0112943649291992,0,True,54,33,True,82,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-65061.0,0.0113649368286132,0,True,54,33,True,83,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-65061.0,0.0113089084625244,0,True,54,33,True,84,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-64918.99999999999,0.0113871097564697,0,True,54,33,True,85,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-64918.99999999999,0.0113449096679687,0,True,54,33,True,86,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-64918.99999999999,0.0113377571105957,0,True,54,33,True,87,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-64918.99999999999,0.0113499164581298,0,True,54,33,True,88,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-64918.99999999999,0.0113155841827392,0,True,54,33,True,89,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-64918.99999999999,0.0113694667816162,0,True,54,33,True,90,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-64918.99999999999,0.0113353729248046,0,True,54,33,True,91,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-64918.99999999999,0.0113029479980468,0,True,54,33,True,92,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-65295.0,0.0113410949707031,0,True,54,33,True,93,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-65295.0,0.0113613605499267,0,True,54,33,True,94,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-65295.0,0.0112948417663574,0,True,54,33,True,95,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-65295.0,0.0113415718078613,0,True,54,33,True,96,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-65295.0,0.0113251209259033,0,True,54,33,True,97,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-65295.0,0.0113806724548339,0,True,54,33,True,98,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-64641.0,0.0113139152526855,0,True,54,33,True,99,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-64641.0,0.0112717151641845,0,True,54,33,True,100,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-64641.0,0.011350393295288,0,True,54,33,True,101,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-64641.0,0.0114927291870117,0,True,54,33,True,102,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-65052.99999999999,0.0115633010864257,0,True,54,33,True,103,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-65052.99999999999,0.0114006996154785,0,True,54,33,True,104,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-65052.99999999999,0.0112867355346679,0,True,54,33,True,105,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-65052.99999999999,0.0112898349761962,0,True,54,33,True,106,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-65052.99999999999,0.0113401412963867,0,True,54,33,True,107,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-65052.99999999999,0.011317491531372,0,True,54,33,True,108,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-65052.99999999999,0.0112535953521728,0,True,54,33,True,109,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-65052.99999999999,0.0113217830657958,0,True,54,33,True,110,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-65052.99999999999,0.0112900733947753,0,True,54,33,True,111,64,2025-11-16 07:11:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-65052.99999999999,0.0114130973815917,0,True,54,33,True,112,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-65073.0,0.011324405670166,0,True,54,33,True,113,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-65073.0,0.0112404823303222,0,True,54,33,True,114,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-64809.00000000001,0.0113675594329833,0,True,54,33,True,115,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-65111.0,0.0114548206329345,0,True,54,33,True,116,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-65111.0,0.0115408897399902,0,True,54,33,True,117,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-65111.0,0.011479377746582,0,True,54,33,True,118,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-65263.00000000001,0.011357307434082,0,True,54,33,True,119,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-65193.0,0.0113520622253417,0,True,54,33,True,120,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-65193.0,0.0113956928253173,0,True,54,33,True,121,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-65193.0,0.0113370418548583,0,True,54,33,True,122,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-65193.0,0.0112941265106201,0,True,54,33,True,123,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-65816.99999999999,0.0113670825958251,0,True,54,33,True,124,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-65816.99999999999,0.0113527774810791,0,True,54,33,True,125,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-65816.99999999999,0.0113742351531982,0,True,54,33,True,126,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-65816.99999999999,0.011340856552124,0,True,54,33,True,127,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-61428.99999999999,0.0121564865112304,0,True,59,33,True,0,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-63275.000000000015,0.0115385055541992,0,True,59,33,True,1,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-64118.99999999999,0.0114843845367431,0,True,59,33,True,2,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-62197.0,0.01129150390625,0,True,59,33,True,3,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-63349.000000000015,0.0115282535552978,0,True,59,33,True,4,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-63349.000000000015,0.0115604400634765,0,True,59,33,True,5,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-62597.0,0.0114855766296386,0,True,59,33,True,6,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-62640.99999999999,0.0112757682800292,0,True,59,33,True,7,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-59555.000000000015,0.0113313198089599,0,True,59,33,True,8,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-59555.000000000015,0.0113449096679687,0,True,59,33,True,9,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-60831.00000000001,0.0113029479980468,0,True,59,33,True,10,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-60831.00000000001,0.0113320350646972,0,True,59,33,True,11,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-60831.00000000001,0.011268138885498,0,True,59,33,True,12,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-60831.00000000001,0.0112442970275878,0,True,59,33,True,13,64,2025-11-16 07:11:47
ba_256_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-60831.00000000001,0.0112245082855224,0,True,59,33,True,14,64,2025-11-16 07:11:47
