instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2806067666331568,1.00000001,-256003.00000000003,0.0113794803619384,0,True,64,33,True,10,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2943028597012718,1.00000001,-253637.00000000003,0.011307954788208,0,True,64,33,True,11,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-253637.00000000003,0.0113341808319091,0,True,64,33,True,12,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-255215.00000000003,0.0113370418548583,0,True,64,33,True,13,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-251999.00000000003,0.0113422870635986,0,True,64,33,True,14,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-252957.00000000003,0.0114054679870605,0,True,64,33,True,15,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-252957.00000000003,0.0112607479095458,0,True,64,33,True,16,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-258055.00000000003,0.0112297534942626,0,True,64,33,True,17,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-253413.0,0.0111780166625976,0,True,64,33,True,18,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-253413.0,0.011122703552246,0,True,64,33,True,19,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-253413.0,0.01112961769104,0,True,64,33,True,20,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-258193.00000000003,0.0111565589904785,0,True,64,33,True,21,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-256583.0,0.0111582279205322,0,True,64,33,True,22,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-256085.0,0.0111908912658691,0,True,64,33,True,23,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-256421.00000000003,0.0111901760101318,0,True,64,33,True,24,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-252983.0,0.0112025737762451,0,True,64,33,True,25,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-252983.0,0.0111539363861083,0,True,64,33,True,26,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-255057.0000000001,0.0111651420593261,0,True,64,33,True,27,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-255057.0000000001,0.0111060142517089,0,True,64,33,True,28,64,2025-11-16 06:08:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-255607.0,0.0111660957336425,0,True,64,33,True,29,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-255977.0,0.0111527442932128,0,True,64,33,True,30,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-252507.0,0.0112075805664062,0,True,64,33,True,31,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-255375.0,0.0111887454986572,0,True,64,33,True,32,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-256373.0000000001,0.011319875717163,0,True,64,33,True,33,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-255331.0,0.0111684799194335,0,True,64,33,True,34,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-255207.00000000003,0.0111966133117675,0,True,64,33,True,35,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-256765.0,0.0112228393554687,0,True,64,33,True,36,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-256625.00000000003,0.011193037033081,0,True,64,33,True,37,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-252885.00000000003,0.0112099647521972,0,True,64,33,True,38,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-251535.0,0.0112569332122802,0,True,64,33,True,39,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-252595.00000000003,0.0112099647521972,0,True,64,33,True,40,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-257363.0000000001,0.0112917423248291,0,True,64,33,True,41,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-257363.0000000001,0.0112192630767822,0,True,64,33,True,42,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-256573.0,0.0113222599029541,0,True,64,33,True,43,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-257325.0,0.0111875534057617,0,True,64,33,True,44,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-252355.0,0.0112359523773193,0,True,64,33,True,45,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-256059.0,0.0112626552581787,0,True,64,33,True,46,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-256543.0,0.011378526687622,0,True,64,33,True,47,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-257249.0,0.0112185478210449,0,True,64,33,True,48,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-256081.0,0.0112431049346923,0,True,64,33,True,49,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-251433.00000000003,0.0111870765686035,0,True,64,33,True,50,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-255267.0,0.0113208293914794,0,True,64,33,True,51,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-256091.00000000003,0.0114030838012695,0,True,64,33,True,52,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-256065.0,0.0113883018493652,0,True,64,33,True,53,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-256523.00000000003,0.0114576816558837,0,True,64,33,True,54,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-257459.00000000003,0.0114030838012695,0,True,64,33,True,55,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-256507.00000000003,0.0113980770111083,0,True,64,33,True,56,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-259071.0,0.0114426612854003,0,True,64,33,True,57,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-256731.0,0.0114083290100097,0,True,64,33,True,58,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-255865.0,0.0112833976745605,0,True,64,33,True,59,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-255709.0,0.0112290382385253,0,True,64,33,True,60,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-254609.0,0.011411428451538,0,True,64,33,True,61,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-257091.0,0.0114588737487792,0,True,64,33,True,62,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-256833.0,0.0113704204559326,0,True,64,33,True,63,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-255281.0,0.011310338973999,0,True,64,33,True,64,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-255213.0,0.0113461017608642,0,True,64,33,True,65,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-253521.0,0.0111498832702636,0,True,64,33,True,66,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-255717.00000000003,0.0112369060516357,0,True,64,33,True,67,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-255821.0,0.0111927986145019,0,True,64,33,True,68,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-255911.00000000003,0.0114233493804931,0,True,64,33,True,69,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-254857.0,0.0114288330078125,0,True,64,33,True,70,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-257667.00000000003,0.0113999843597412,0,True,64,33,True,71,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-255855.0000000001,0.0113794803619384,0,True,64,33,True,72,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-256575.0,0.0113632678985595,0,True,64,33,True,73,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-257365.00000000003,0.0111052989959716,0,True,64,33,True,74,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-254155.00000000003,0.0214519500732421,0,True,64,65,True,75,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-255341.0,0.0215656757354736,0,True,64,65,True,76,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-254185.0,0.0219058990478515,0,True,64,65,True,77,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-253859.0,0.0219092369079589,0,True,64,65,True,78,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-258051.0,0.021888256072998,0,True,64,65,True,79,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-256513.0,0.0216803550720214,0,True,64,65,True,80,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-258129.0,0.021968126296997,0,True,64,65,True,81,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-258001.0,0.0218868255615234,0,True,64,65,True,82,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-257621.0,0.0216708183288574,0,True,64,65,True,83,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-256049.0,0.0215382575988769,0,True,64,65,True,84,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-259115.0,0.0317788124084472,0,True,64,97,True,85,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-258637.0,0.0734071731567382,0,True,64,225,True,86,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-259089.00000000003,0.1247618198394775,0,True,64,385,True,87,64,2025-11-16 06:08:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-260939.0,0.0520250797271728,0,True,64,161,True,88,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-260803.00000000003,0.031933307647705,0,True,64,97,True,89,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-261919.0000000001,0.0215611457824707,0,True,64,65,True,90,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-260075.00000000003,0.0214407444000244,0,True,64,65,True,91,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-259437.0,0.0213446617126464,0,True,64,65,True,92,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-259705.00000000003,0.0215795040130615,0,True,64,65,True,93,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-259121.00000000003,0.0214567184448242,0,True,64,65,True,94,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-258733.0000000001,0.0215137004852294,0,True,64,65,True,95,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-259277.00000000003,0.0213842391967773,0,True,64,65,True,96,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-258557.00000000003,0.0214252471923828,0,True,64,65,True,97,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-260603.0,0.021334171295166,0,True,64,65,True,98,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-259111.0,0.0214581489562988,0,True,64,65,True,99,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-259055.0,0.0214018821716308,0,True,64,65,True,100,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-259339.00000000003,0.0213091373443603,0,True,64,65,True,101,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-258137.0,0.0214288234710693,0,True,64,65,True,102,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-258783.0,0.0213394165039062,0,True,64,65,True,103,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-260621.0,0.021484375,0,True,64,65,True,104,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-258769.00000000003,0.0214653015136718,0,True,64,65,True,105,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-258445.0,0.0213944911956787,0,True,64,65,True,106,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-260747.0,0.0214273929595947,0,True,64,65,True,107,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-259345.0,0.0214231014251709,0,True,64,65,True,108,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-259139.00000000003,0.0216133594512939,0,True,64,65,True,109,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-258839.0,0.0213980674743652,0,True,64,65,True,110,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-258291.0,0.0214533805847167,0,True,64,65,True,111,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-257209.0,0.021430492401123,0,True,64,65,True,112,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-259571.00000000003,0.0214288234710693,0,True,64,65,True,113,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-260869.00000000003,0.0216152667999267,0,True,64,65,True,114,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-262307.0,0.0217773914337158,0,True,64,65,True,115,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-259489.0,0.0219504833221435,0,True,64,65,True,116,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-258225.00000000003,0.0218596458435058,0,True,64,65,True,117,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-261091.0,0.0216474533081054,0,True,64,65,True,118,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-262145.0,0.0214557647705078,0,True,64,65,True,119,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-259617.0,0.0215249061584472,0,True,64,65,True,120,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-261991.0,0.0214378833770751,0,True,64,65,True,121,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-261101.00000000003,0.0215053558349609,0,True,64,65,True,122,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-262683.0,0.0214407444000244,0,True,64,65,True,123,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-260597.0,0.0214879512786865,0,True,64,65,True,124,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-261147.0,0.0217161178588867,0,True,64,65,True,125,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-261773.0000000001,0.0218682289123535,0,True,64,65,True,126,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-261111.0,0.0218963623046875,0,True,64,65,True,127,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-254021.0,0.011768102645874,0,True,54,33,True,0,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-255463.0,0.0112771987915039,0,True,54,33,True,1,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-257237.00000000003,0.0112202167510986,0,True,54,33,True,2,64,2025-11-16 06:08:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-251717.0,0.0112199783325195,0,True,54,33,True,3,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-252131.0,0.0112035274505615,0,True,54,33,True,4,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-244991.0,0.0112497806549072,0,True,54,33,True,5,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-252243.0,0.011277437210083,0,True,54,33,True,6,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-250147.0,0.011237621307373,0,True,54,33,True,7,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-253811.0000000001,0.0112416744232177,0,True,54,33,True,8,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-249711.0,0.0113344192504882,0,True,54,33,True,9,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-249767.0,0.0111176967620849,0,True,54,33,True,10,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-249325.0,0.0112543106079101,0,True,54,33,True,11,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-249325.0,0.0111539363861083,0,True,54,33,True,12,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-255681.00000000003,0.0112037658691406,0,True,54,33,True,13,64,2025-11-16 06:08:21
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-253789.0,0.0111865997314453,0,True,54,33,True,14,64,2025-11-16 06:08:21
