instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-125263867.0,0.0216987133026123,0,True,40,33,True,26,64,2025-11-16 07:49:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-125486163.0,0.0216894149780273,0,True,40,33,True,27,64,2025-11-16 07:49:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-125448161.0,0.0215585231781005,0,True,40,33,True,28,64,2025-11-16 07:49:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-125447339.0,0.0215566158294677,0,True,40,33,True,29,64,2025-11-16 07:49:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-125442473.0,0.0215535163879394,0,True,40,33,True,30,64,2025-11-16 07:49:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-125466213.0,0.0215561389923095,0,True,40,33,True,31,64,2025-11-16 07:49:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-125428345.0,0.0214755535125732,0,True,40,33,True,32,64,2025-11-16 07:49:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-125501379.0,0.0213782787322998,0,True,40,33,True,33,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-125425483.0,0.0213854312896728,0,True,40,33,True,34,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-125610371.0,0.0216546058654785,0,True,40,33,True,35,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-125613803.0,0.0216827392578125,0,True,40,33,True,36,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-125386653.0,0.0217351913452148,0,True,40,33,True,37,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-125573501.00000004,0.0217113494873046,0,True,40,33,True,38,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-125585125.0,0.0216937065124511,0,True,40,33,True,39,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-125605921.0,0.0217196941375732,0,True,40,33,True,40,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-125609383.0,0.0217282772064209,0,True,40,33,True,41,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-125621325.0,0.0217082500457763,0,True,40,33,True,42,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-125725771.0,0.0217180252075195,0,True,40,33,True,43,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-125647257.0,0.0217869281768798,0,True,40,33,True,44,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-125704169.00000004,0.0219206809997558,0,True,40,33,True,45,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-125576417.0,0.0218067169189453,0,True,40,33,True,46,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-125670099.0,0.0217523574829101,0,True,40,33,True,47,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-125744797.0,0.0217432975769042,0,True,40,33,True,48,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-125799803.0,0.0218567848205566,0,True,40,33,True,49,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-125640159.0,0.0219054222106933,0,True,40,33,True,50,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-125652571.0,0.0218780040740966,0,True,40,33,True,51,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-125552993.0,0.0218849182128906,0,True,40,33,True,52,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-125766297.0,0.0217211246490478,0,True,40,33,True,53,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-125852719.00000004,0.0217437744140625,0,True,40,33,True,54,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-125763015.0,0.0217339992523193,0,True,40,33,True,55,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-125887689.00000004,0.0216944217681884,0,True,40,33,True,56,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-125927631.0,0.0215389728546142,0,True,40,33,True,57,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-126026373.00000004,0.0215401649475097,0,True,40,33,True,58,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-126044327.00000004,0.021554946899414,0,True,40,33,True,59,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-126010833.00000004,0.0215430259704589,0,True,40,33,True,60,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-126149273.00000004,0.0216903686523437,0,True,40,33,True,61,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-125840527.0,0.0218868255615234,0,True,40,33,True,62,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-126064417.00000004,0.0219290256500244,0,True,40,33,True,63,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-126025831.0,0.0219054222106933,0,True,40,33,True,64,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-126152811.0,0.0219397544860839,0,True,40,33,True,65,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-126185145.0,0.0219550132751464,0,True,40,33,True,66,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-126185235.0,0.0217974185943603,0,True,40,33,True,67,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-126193679.0,0.0217905044555664,0,True,40,33,True,68,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-126275413.0,0.0217792987823486,0,True,40,33,True,69,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-126243367.0,0.0216321945190429,0,True,40,33,True,70,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-126305105.00000004,0.0214312076568603,0,True,40,33,True,71,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-126305287.0,0.0213885307312011,0,True,40,33,True,72,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-126219007.0,0.0213773250579834,0,True,40,33,True,73,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-126406865.0,0.0216214656829834,0,True,40,33,True,74,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-126411305.0,0.0218331813812255,0,True,40,33,True,75,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-126369987.00000004,0.0218799114227294,0,True,40,33,True,76,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-126352209.0,0.021895408630371,0,True,40,33,True,77,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-126537495.0,0.0219440460205078,0,True,40,33,True,78,64,2025-11-16 07:49:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-126610496.99999996,0.0217154026031494,0,True,40,33,True,79,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-126566185.00000004,0.0217175483703613,0,True,40,33,True,80,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-126686381.0,0.0217809677124023,0,True,40,33,True,81,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-126734667.00000004,0.0216579437255859,0,True,40,33,True,82,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-126556775.0,0.0214984416961669,0,True,40,33,True,83,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-126732703.0,0.0213055610656738,0,True,40,33,True,84,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-126816943.0,0.0212867259979248,0,True,40,33,True,85,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-126805781.0,0.0212321281433105,0,True,40,33,True,86,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-126894498.99999996,0.0212681293487548,0,True,40,33,True,87,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-126843069.0,0.0213844776153564,0,True,40,33,True,88,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-127121231.0,0.0211577415466308,0,True,40,33,True,89,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-127105475.0,0.0216643810272216,0,True,40,33,True,90,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-127050987.0,0.0216140747070312,0,True,40,33,True,91,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-127150065.00000004,0.021864891052246,0,True,40,33,True,92,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-127245081.00000004,0.021822452545166,0,True,40,33,True,93,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-127310351.0,0.0218708515167236,0,True,40,33,True,94,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-127517815.0,0.0216016769409179,0,True,40,33,True,95,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-127509019.0,0.0217072963714599,0,True,40,33,True,96,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-127765767.0,0.0215554237365722,0,True,40,33,True,97,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-127888717.0,0.0214569568634033,0,True,40,33,True,98,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-127969151.0,0.0214881896972656,0,True,40,33,True,99,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-128017943.0,0.0212838649749755,0,True,40,33,True,100,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-128198625.00000004,0.0214302539825439,0,True,40,33,True,101,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-128297395.0,0.0212259292602539,0,True,40,33,True,102,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-128644545.0,0.0211114883422851,0,True,40,33,True,103,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-128650551.0,0.0213041305541992,0,True,40,33,True,104,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-128895753.00000004,0.0215740203857421,0,True,40,33,True,105,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-129063343.0,0.0218024253845214,0,True,40,33,True,106,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-129193385.0,0.0218265056610107,0,True,40,33,True,107,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-129416369.0,0.0218503475189209,0,True,40,33,True,108,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-129732699.00000004,0.0218746662139892,0,True,40,33,True,109,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-130042897.0,0.0219488143920898,0,True,40,33,True,110,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-130225445.0,0.0216474533081054,0,True,40,33,True,111,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-130573685.0,0.0416617393493652,0,True,40,65,True,112,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-130839090.99999996,0.0416648387908935,0,True,40,65,True,113,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-131151968.99999996,0.0410091876983642,0,True,40,65,True,114,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-131627753.0,0.0606300830841064,0,True,40,97,True,115,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-131973517.0,0.0614764690399169,0,True,40,97,True,116,64,2025-11-16 07:49:37
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-132182267.0,0.1413056850433349,0,True,40,225,True,117,64,2025-11-16 07:49:38
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-132057303.0,0.6411533355712891,0,True,40,1025,True,118,64,2025-11-16 07:49:38
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-131446245.0,0.544184684753418,0,True,40,865,True,119,64,2025-11-16 07:49:39
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-131391849.0,0.3014016151428222,0,True,40,481,True,120,64,2025-11-16 07:49:39
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-131241355.00000004,0.2632951736450195,0,True,40,417,True,121,64,2025-11-16 07:49:39
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-131243137.0,0.2626149654388428,0,True,40,417,True,122,64,2025-11-16 07:49:40
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-131132629.0,0.2607629299163818,0,True,40,417,True,123,64,2025-11-16 07:49:40
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-131140159.0,0.2619712352752685,0,True,40,417,True,124,64,2025-11-16 07:49:40
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-130972923.0,0.2630708217620849,0,True,40,417,True,125,64,2025-11-16 07:49:40
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-130921863.0,0.2218978404998779,0,True,40,353,True,126,64,2025-11-16 07:49:41
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-130873907.0,0.2207655906677246,0,True,40,353,True,127,64,2025-11-16 07:49:41
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-125252421.0,0.0359117984771728,0,True,42,33,True,0,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-125269913.00000004,0.0208485126495361,0,True,42,33,True,1,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-125410731.00000004,0.0213701725006103,0,True,42,33,True,2,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-125254273.0,0.0218367576599121,0,True,42,33,True,3,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-125222743.0,0.0218937397003173,0,True,42,33,True,4,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-125367681.0,0.0219066143035888,0,True,42,33,True,5,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-125172597.0,0.0218677520751953,0,True,42,33,True,6,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-125284225.0,0.0219414234161376,0,True,42,33,True,7,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-125330215.0,0.0219581127166748,0,True,42,33,True,8,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-125428493.0,0.0219247341156005,0,True,42,33,True,9,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-125392867.0,0.0218126773834228,0,True,42,33,True,10,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-125399339.0,0.0217185020446777,0,True,42,33,True,11,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-125497403.0,0.0215468406677246,0,True,42,33,True,12,64,2025-11-16 07:49:45
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-125209955.0,0.0215604305267334,0,True,42,33,True,13,64,2025-11-16 07:49:45
