instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-62748755.0,0.0132215023040771,0,True,41,33,True,30,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-62788515.00000001,0.0130841732025146,0,True,41,33,True,31,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-62747514.99999999,0.013197898864746,0,True,41,33,True,32,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-62805111.0,0.0131046772003173,0,True,41,33,True,33,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-62725651.00000001,0.013054609298706,0,True,41,33,True,34,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-62754645.00000001,0.0131289958953857,0,True,41,33,True,35,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-62806427.0,0.0131254196166992,0,True,41,33,True,36,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-62822033.000000015,0.0131032466888427,0,True,41,33,True,37,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-62815344.99999999,0.013155460357666,0,True,41,33,True,38,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-62826863.0,0.0131409168243408,0,True,41,33,True,39,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-62783213.00000001,0.0131990909576416,0,True,41,33,True,40,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-62838914.99999999,0.0131597518920898,0,True,41,33,True,41,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-62871203.000000015,0.013218879699707,0,True,41,33,True,42,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-62824209.00000001,0.0132403373718261,0,True,41,33,True,43,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-62835489.00000001,0.0132467746734619,0,True,41,33,True,44,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-62857489.000000015,0.0132620334625244,0,True,41,33,True,45,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-62943197.0,0.0131561756134033,0,True,41,33,True,46,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-62856001.0,0.0131444931030273,0,True,41,33,True,47,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-62926593.00000001,0.0131506919860839,0,True,41,33,True,48,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-62933747.0,0.0130534172058105,0,True,41,33,True,49,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-62978007.0,0.0130679607391357,0,True,41,33,True,50,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-62998353.0,0.0130677223205566,0,True,41,33,True,51,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-62901070.99999999,0.013101577758789,0,True,41,33,True,52,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-63033791.0,0.0131170749664306,0,True,41,33,True,53,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-62928839.0,0.0131731033325195,0,True,41,33,True,54,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-63075045.00000001,0.0130541324615478,0,True,41,33,True,55,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-62939128.99999999,0.0131347179412841,0,True,41,33,True,56,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-62941359.0,0.0132398605346679,0,True,41,33,True,57,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-63038726.99999999,0.0131406784057617,0,True,41,33,True,58,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-62991105.0,0.0132501125335693,0,True,41,33,True,59,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-63098977.0,0.013247013092041,0,True,41,33,True,60,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-62976815.0,0.0131361484527587,0,True,41,33,True,61,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-63058313.0,0.01320481300354,0,True,41,33,True,62,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-63075052.99999999,0.0131385326385498,0,True,41,33,True,63,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-63158908.99999999,0.0131511688232421,0,True,41,33,True,64,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-63086537.0,0.0131616592407226,0,True,41,33,True,65,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-63196123.00000001,0.0131740570068359,0,True,41,33,True,66,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-63115061.00000001,0.0131711959838867,0,True,41,33,True,67,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-63195535.00000001,0.0131726264953613,0,True,41,33,True,68,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-63204035.0,0.0131487846374511,0,True,41,33,True,69,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-63180048.99999999,0.0132093429565429,0,True,41,33,True,70,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-63175166.99999999,0.0131566524505615,0,True,41,33,True,71,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-63208402.99999999,0.0132327079772949,0,True,41,33,True,72,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-63221081.0,0.0131661891937255,0,True,41,33,True,73,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-63094505.00000001,0.0131034851074218,0,True,41,33,True,74,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-63333453.0,0.013209581375122,0,True,41,33,True,75,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-63394250.99999999,0.0130627155303955,0,True,41,33,True,76,64,2025-11-16 07:17:10
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-63314073.00000001,0.0131409168243408,0,True,41,33,True,77,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-63364895.00000001,0.0131087303161621,0,True,41,33,True,78,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-63426030.99999999,0.0131971836090087,0,True,41,33,True,79,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-63446551.0,0.0131144523620605,0,True,41,33,True,80,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-63436151.00000001,0.013230562210083,0,True,41,33,True,81,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-63398308.99999999,0.0131888389587402,0,True,41,33,True,82,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-63452819.000000015,0.0132265090942382,0,True,41,33,True,83,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-63427827.0,0.0132830142974853,0,True,41,33,True,84,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-63516695.0,0.0131919384002685,0,True,41,33,True,85,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-63599013.00000001,0.0131669044494628,0,True,41,33,True,86,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-63577442.99999999,0.0132884979248046,0,True,41,33,True,87,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-63552605.0,0.013242483139038,0,True,41,33,True,88,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-63603403.00000001,0.0131874084472656,0,True,41,33,True,89,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-63669500.99999999,0.0132391452789306,0,True,41,33,True,90,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-63747947.00000001,0.0132007598876953,0,True,41,33,True,91,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-63739264.99999999,0.0131311416625976,0,True,41,33,True,92,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-63808281.00000001,0.0132739543914794,0,True,41,33,True,93,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-63867689.0,0.0131361484527587,0,True,41,33,True,94,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-63862633.0,0.0131924152374267,0,True,41,33,True,95,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-63864978.99999999,0.0131444931030273,0,True,41,33,True,96,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-63992605.0,0.0131847858428955,0,True,41,33,True,97,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-64106925.0,0.0131611824035644,0,True,41,33,True,98,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-64046214.99999999,0.0131993293762207,0,True,41,33,True,99,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-64117919.0,0.0132219791412353,0,True,41,33,True,100,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-64227777.0,0.0131943225860595,0,True,41,33,True,101,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-64255391.00000001,0.0132577419281005,0,True,41,33,True,102,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-64482468.99999999,0.0132265090942382,0,True,41,33,True,103,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-64536203.000000015,0.0131728649139404,0,True,41,33,True,104,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-64580397.0,0.0132319927215576,0,True,41,33,True,105,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-64778979.0,0.0130743980407714,0,True,41,33,True,106,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-64828979.00000001,0.0131201744079589,0,True,41,33,True,107,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-64952727.00000001,0.0131902694702148,0,True,41,33,True,108,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-65099922.99999999,0.0131671428680419,0,True,41,33,True,109,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-65328115.0,0.0132408142089843,0,True,41,33,True,110,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-65430625.00000001,0.0252330303192138,0,True,41,65,True,111,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-65556151.0,0.0252532958984375,0,True,41,65,True,112,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-65733679.0,0.0253715515136718,0,True,41,65,True,113,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-65969035.0,0.0252866744995117,0,True,41,65,True,114,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-66098111.00000001,0.0374233722686767,0,True,41,97,True,115,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-66100439.00000001,0.0615923404693603,0,True,41,161,True,116,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-66135385.00000001,0.2926366329193115,0,True,41,769,True,117,64,2025-11-16 07:17:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-65663967.00000001,0.3889296054840088,0,True,41,1025,True,118,64,2025-11-16 07:17:12
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-65621937.0,0.1832125186920166,0,True,41,481,True,119,64,2025-11-16 07:17:12
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-65630671.000000015,0.1099476814270019,0,True,41,289,True,120,64,2025-11-16 07:17:12
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-65573677.000000015,0.0737569332122802,0,True,41,193,True,121,64,2025-11-16 07:17:12
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-65556364.99999999,0.0735838413238525,0,True,41,193,True,122,64,2025-11-16 07:17:12
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-65487465.0,0.0735020637512207,0,True,41,193,True,123,64,2025-11-16 07:17:12
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-65437997.00000001,0.086148977279663,0,True,41,225,True,124,64,2025-11-16 07:17:12
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-65430038.99999999,0.0856907367706298,0,True,41,225,True,125,64,2025-11-16 07:17:13
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-65369544.99999999,0.0854709148406982,0,True,41,225,True,126,64,2025-11-16 07:17:13
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-65330459.00000001,0.0859251022338867,0,True,41,225,True,127,64,2025-11-16 07:17:13
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-62723751.0,0.0211083889007568,0,True,40,33,True,0,64,2025-11-16 07:17:14
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-62699180.99999999,0.0134310722351074,0,True,40,33,True,1,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-62695735.0,0.0130739212036132,0,True,40,33,True,2,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-62596547.00000001,0.0131421089172363,0,True,40,33,True,3,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-62661198.99999999,0.0130469799041748,0,True,40,33,True,4,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-62673719.0,0.0132572650909423,0,True,40,33,True,5,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-62615655.0,0.0130701065063476,0,True,40,33,True,6,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-62760915.0,0.0132193565368652,0,True,40,33,True,7,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-62701594.99999999,0.013045310974121,0,True,40,33,True,8,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-62624819.0,0.0130612850189208,0,True,40,33,True,9,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-62694841.0,0.0131671428680419,0,True,40,33,True,10,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-62718791.00000001,0.0132374763488769,0,True,40,33,True,11,64,2025-11-16 07:17:15
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-62725179.0,0.0131821632385253,0,True,40,33,True,12,64,2025-11-16 07:17:15
