instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-16107711.999999998,0.011378526687622,0,True,53,33,True,39,64,2025-11-16 08:01:40
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-16120636.0,0.011392593383789,0,True,53,33,True,40,64,2025-11-16 08:01:40
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-16115628.0,0.0113868713378906,0,True,53,33,True,41,64,2025-11-16 08:01:40
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-16124755.999999998,0.011371374130249,0,True,53,33,True,42,64,2025-11-16 08:01:40
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-16093113.999999996,0.011380910873413,0,True,53,33,True,43,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-16065689.999999998,0.0113859176635742,0,True,53,33,True,44,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-16107503.999999998,0.0114059448242187,0,True,53,33,True,45,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-16128302.0,0.0113387107849121,0,True,53,33,True,46,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-16067656.000000004,0.011437177658081,0,True,53,33,True,47,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-16094649.999999996,0.0113513469696044,0,True,53,33,True,48,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-16143314.0,0.0113945007324218,0,True,53,33,True,49,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-16060229.999999998,0.0113985538482666,0,True,53,33,True,50,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-16118626.0,0.0119340419769287,0,True,53,33,True,51,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-16133072.0,0.011418342590332,0,True,53,33,True,52,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-16128127.999999998,0.0114362239837646,0,True,53,33,True,53,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-16147787.999999998,0.0115895271301269,0,True,53,33,True,54,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-16146459.999999998,0.0116503238677978,0,True,53,33,True,55,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-16115990.0,0.0115764141082763,0,True,53,33,True,56,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-16117462.0,0.011486530303955,0,True,53,33,True,57,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-16107296.0,0.0113523006439208,0,True,53,33,True,58,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-16143697.999999998,0.0113904476165771,0,True,53,33,True,59,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-16144939.999999996,0.0113816261291503,0,True,53,33,True,60,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-16095920.0,0.0113639831542968,0,True,53,33,True,61,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-16128090.000000002,0.0114502906799316,0,True,53,33,True,62,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-16097212.0,0.0113663673400878,0,True,53,33,True,63,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-16136368.000000002,0.0113894939422607,0,True,53,33,True,64,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-16120865.999999998,0.0114133358001708,0,True,53,33,True,65,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-16191326.000000002,0.011430025100708,0,True,53,33,True,66,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-16152004.000000002,0.0114140510559082,0,True,53,33,True,67,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-16154748.000000002,0.0114247798919677,0,True,53,33,True,68,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-16139263.999999998,0.0114088058471679,0,True,53,33,True,69,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-16131654.0,0.0113999843597412,0,True,53,33,True,70,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-16182438.0,0.011462926864624,0,True,53,33,True,71,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-16149190.0,0.0113766193389892,0,True,53,33,True,72,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-16178722.0,0.011427879333496,0,True,53,33,True,73,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-16225476.0,0.011430025100708,0,True,53,33,True,74,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-16192468.000000002,0.0113656520843505,0,True,53,33,True,75,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-16169008.000000002,0.0114071369171142,0,True,53,33,True,76,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-16219909.999999998,0.0114052295684814,0,True,53,33,True,77,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-16222230.0,0.0113928318023681,0,True,53,33,True,78,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16240419.999999998,0.0116467475891113,0,True,53,33,True,79,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16217652.0,0.0116310119628906,0,True,53,33,True,80,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16229471.999999996,0.0115866661071777,0,True,53,33,True,81,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16227702.0,0.0114147663116455,0,True,53,33,True,82,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16207554.000000002,0.0114426612854003,0,True,53,33,True,83,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16233288.0,0.0114896297454833,0,True,53,33,True,84,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16249255.999999998,0.0114221572875976,0,True,53,33,True,85,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16247764.0,0.011446475982666,0,True,53,33,True,86,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16255508.000000002,0.0114607810974121,0,True,53,33,True,87,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16253534.0,0.0115351676940917,0,True,53,33,True,88,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16293981.999999996,0.0115222930908203,0,True,53,33,True,89,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16303015.999999998,0.0117721557617187,0,True,53,33,True,90,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16283694.0,0.0117242336273193,0,True,53,33,True,91,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16279093.999999998,0.0117130279541015,0,True,53,33,True,92,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16300753.999999998,0.0114550590515136,0,True,53,33,True,93,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16306879.999999998,0.0114526748657226,0,True,53,33,True,94,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16336271.999999998,0.0114483833312988,0,True,53,33,True,95,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16365350.0,0.0114378929138183,0,True,53,33,True,96,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16334225.999999998,0.0115067958831787,0,True,53,33,True,97,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16346699.999999998,0.0114557743072509,0,True,53,33,True,98,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16374976.000000002,0.0114648342132568,0,True,53,33,True,99,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16401417.999999998,0.0115067958831787,0,True,53,33,True,100,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16365749.999999996,0.0115180015563964,0,True,53,33,True,101,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16418851.999999998,0.0114068984985351,0,True,53,33,True,102,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16411553.999999998,0.0114383697509765,0,True,53,33,True,103,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16453293.999999998,0.0114345550537109,0,True,53,33,True,104,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16455590.0,0.011531114578247,0,True,53,33,True,105,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16464863.999999998,0.011427879333496,0,True,53,33,True,106,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16467838.0,0.0114595890045166,0,True,53,33,True,107,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16496144.000000002,0.0219030380249023,0,True,53,65,True,108,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16557286.0,0.0220701694488525,0,True,53,65,True,109,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16543469.999999998,0.0223679542541503,0,True,53,65,True,110,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16602561.999999996,0.0222041606903076,0,True,53,65,True,111,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16620302.0,0.0324015617370605,0,True,53,97,True,112,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16647681.999999998,0.0322463512420654,0,True,53,97,True,113,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16658385.999999998,0.0634782314300537,0,True,53,193,True,114,64,2025-11-16 08:01:41
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16662918.0,0.1264197826385498,0,True,53,385,True,115,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16601283.999999998,0.0952911376953125,0,True,53,289,True,116,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16597600.0,0.0637149810791015,0,True,53,193,True,117,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16600716.0,0.0530579090118408,0,True,53,161,True,118,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16541443.999999998,0.0636093616485595,0,True,53,193,True,119,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16553042.0,0.06358003616333,0,True,53,193,True,120,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16557268.0,0.0635590553283691,0,True,53,193,True,121,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16538235.999999996,0.06370210647583,0,True,53,193,True,122,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16524929.999999998,0.0638227462768554,0,True,53,193,True,123,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16519499.999999996,0.0636148452758789,0,True,53,193,True,124,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16521286.0,0.0740010738372802,0,True,53,225,True,125,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16524707.999999998,0.0748560428619384,0,True,53,225,True,126,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16489957.999999998,0.0739846229553222,0,True,53,225,True,127,64,2025-11-16 08:01:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16063371.999999998,0.0132970809936523,0,True,52,33,True,0,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16107990.0,0.0115203857421875,0,True,52,33,True,1,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16116326.0,0.0114712715148925,0,True,52,33,True,2,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16082645.999999998,0.0114572048187255,0,True,52,33,True,3,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16115713.999999998,0.0114092826843261,0,True,52,33,True,4,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16057794.000000002,0.0114097595214843,0,True,52,33,True,5,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16064468.0,0.0115048885345458,0,True,52,33,True,6,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16084359.999999998,0.0114541053771972,0,True,52,33,True,7,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16101662.0,0.0114116668701171,0,True,52,33,True,8,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16080350.0,0.011655569076538,0,True,52,33,True,9,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16075198.0,0.0116410255432128,0,True,52,33,True,10,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16098302.0,0.0116448402404785,0,True,52,33,True,11,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16026883.999999998,0.0114016532897949,0,True,52,33,True,12,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16102412.000000002,0.0113744735717773,0,True,52,33,True,13,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16096990.000000002,0.0113885402679443,0,True,52,33,True,14,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16115519.999999996,0.0113909244537353,0,True,52,33,True,15,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16063943.999999998,0.0113868713378906,0,True,52,33,True,16,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16063917.999999998,0.0113563537597656,0,True,52,33,True,17,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16060233.999999996,0.0114552974700927,0,True,52,33,True,18,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16105556.000000002,0.0113873481750488,0,True,52,33,True,19,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16132947.999999996,0.0114331245422363,0,True,52,33,True,20,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16083130.0,0.0114197731018066,0,True,52,33,True,21,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16094540.0,0.0113718509674072,0,True,52,33,True,22,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16045398.0,0.0115032196044921,0,True,52,33,True,23,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16070590.0,0.0114438533782958,0,True,52,33,True,24,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16048658.0,0.011399507522583,0,True,52,33,True,25,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16080008.000000002,0.0114467144012451,0,True,52,33,True,26,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16074487.999999996,0.0114142894744873,0,True,52,33,True,27,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16101517.999999996,0.0113856792449951,0,True,52,33,True,28,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16076495.999999996,0.0115699768066406,0,True,52,33,True,29,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16077006.000000002,0.0116407871246337,0,True,52,33,True,30,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16089033.999999996,0.0115904808044433,0,True,52,33,True,31,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16091662.0,0.0115602016448974,0,True,52,33,True,32,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16078500.000000002,0.0114824771881103,0,True,52,33,True,33,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16099423.999999998,0.0114974975585937,0,True,52,33,True,34,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16090096.000000004,0.0114037990570068,0,True,52,33,True,35,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16099252.000000002,0.0114374160766601,0,True,52,33,True,36,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16105348.000000002,0.0114650726318359,0,True,52,33,True,37,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16124983.999999998,0.0114586353302001,0,True,52,33,True,38,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16081022.0,0.0115013122558593,0,True,52,33,True,39,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16126728.000000002,0.0114572048187255,0,True,52,33,True,40,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16122441.999999998,0.0115299224853515,0,True,52,33,True,41,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16135236.0,0.0114481449127197,0,True,52,33,True,42,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16128886.0,0.0114848613739013,0,True,52,33,True,43,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16134890.0,0.0113735198974609,0,True,52,33,True,44,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16085387.999999998,0.0114405155181884,0,True,52,33,True,45,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16125825.999999998,0.0114872455596923,0,True,52,33,True,46,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16155783.999999998,0.0114178657531738,0,True,52,33,True,47,64,2025-11-16 08:01:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16124493.999999998,0.0114092826843261,0,True,52,33,True,48,64,2025-11-16 08:01:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16090241.999999998,0.0113887786865234,0,True,52,33,True,49,64,2025-11-16 08:01:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16114462.000000002,0.0115308761596679,0,True,52,33,True,50,64,2025-11-16 08:01:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16147870.000000002,0.0115084648132324,0,True,52,33,True,51,64,2025-11-16 08:01:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16136082.0,0.0114541053771972,0,True,52,33,True,52,64,2025-11-16 08:01:44
