instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-32001.0,0.0113618373870849,0,True,36,33,True,60,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-32001.0,0.0112090110778808,0,True,36,33,True,61,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-32001.0,0.0112917423248291,0,True,36,33,True,62,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-32001.0,0.0112202167510986,0,True,36,33,True,63,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-32001.0,0.0112929344177246,0,True,36,33,True,64,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-32001.0,0.0112290382385253,0,True,36,33,True,65,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-32001.0,0.0114157199859619,0,True,36,33,True,66,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-32001.0,0.0112297534942626,0,True,36,33,True,67,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-32001.0,0.0112228393554687,0,True,36,33,True,68,64,2025-11-16 06:54:25
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-32001.0,0.0112454891204833,0,True,36,33,True,69,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-32001.0,0.0112552642822265,0,True,36,33,True,70,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-32001.0,0.0113430023193359,0,True,36,33,True,71,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-32001.0,0.0112974643707275,0,True,36,33,True,72,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-32001.0,0.0112731456756591,0,True,36,33,True,73,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-32001.0,0.0112960338592529,0,True,36,33,True,74,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-32001.0,0.0112149715423583,0,True,36,33,True,75,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-32001.0,0.0112919807434082,0,True,36,33,True,76,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-32001.0,0.0113019943237304,0,True,36,33,True,77,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-32001.0,0.0112946033477783,0,True,36,33,True,78,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-32001.0,0.0112707614898681,0,True,36,33,True,79,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-32001.0,0.0112843513488769,0,True,36,33,True,80,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-32001.0,0.0113530158996582,0,True,36,33,True,81,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-32113.0,0.01131272315979,0,True,36,33,True,82,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-32113.0,0.0115230083465576,0,True,36,33,True,83,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-32113.0,0.0114984512329101,0,True,36,33,True,84,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-32113.0,0.0113053321838378,0,True,36,33,True,85,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-32113.0,0.0113439559936523,0,True,36,33,True,86,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-32113.0,0.0112886428833007,0,True,36,33,True,87,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-32113.0,0.0112679004669189,0,True,36,33,True,88,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-32113.0,0.0112488269805908,0,True,36,33,True,89,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-32113.0,0.0112788677215576,0,True,36,33,True,90,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-32113.0,0.0112514495849609,0,True,36,33,True,91,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32067.0,0.0112726688385009,0,True,36,33,True,92,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32067.0,0.0112862586975097,0,True,36,33,True,93,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32161.0,0.0112881660461425,0,True,36,33,True,94,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32161.0,0.0113356113433837,0,True,36,33,True,95,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32161.0,0.0115354061126708,0,True,36,33,True,96,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32161.0,0.0114631652832031,0,True,36,33,True,97,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32161.0,0.0114588737487792,0,True,36,33,True,98,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32161.0,0.0112831592559814,0,True,36,33,True,99,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32161.0,0.0113019943237304,0,True,36,33,True,100,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32161.0,0.0112676620483398,0,True,36,33,True,101,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32161.0,0.0112936496734619,0,True,36,33,True,102,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32117.0,0.0112562179565429,0,True,36,33,True,103,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32001.0,0.0112814903259277,0,True,36,33,True,104,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32001.0,0.0112831592559814,0,True,36,33,True,105,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32001.0,0.011237621307373,0,True,36,33,True,106,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32117.0,0.0112648010253906,0,True,36,33,True,107,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32117.0,0.0112526416778564,0,True,36,33,True,108,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32117.0,0.01127290725708,0,True,36,33,True,109,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32117.0,0.0112330913543701,0,True,36,33,True,110,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32117.0,0.0112113952636718,0,True,36,33,True,111,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-31829.0,0.011293888092041,0,True,36,33,True,112,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-31829.0,0.0113294124603271,0,True,36,33,True,113,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-31829.0,0.0112292766571044,0,True,36,33,True,114,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-31829.0,0.0112652778625488,0,True,36,33,True,115,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-32067.0,0.0112833976745605,0,True,36,33,True,116,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-32067.0,0.0113110542297363,0,True,36,33,True,117,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-32067.0,0.0112528800964355,0,True,36,33,True,118,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32067.0,0.0112767219543457,0,True,36,33,True,119,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32067.0,0.0112974643707275,0,True,36,33,True,120,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32067.0,0.0112471580505371,0,True,36,33,True,121,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32067.0,0.0113401412963867,0,True,36,33,True,122,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32067.0,0.0112323760986328,0,True,36,33,True,123,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32067.0,0.0112764835357666,0,True,36,33,True,124,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32067.0,0.0112738609313964,0,True,36,33,True,125,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32067.0,0.0112385749816894,0,True,36,33,True,126,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32067.0,0.0113286972045898,0,True,36,33,True,127,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31457.0,0.0119283199310302,0,True,52,33,True,0,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31351.0,0.0112771987915039,0,True,52,33,True,1,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31509.0,0.0112884044647216,0,True,52,33,True,2,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31509.0,0.011209487915039,0,True,52,33,True,3,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31361.0,0.0113706588745117,0,True,52,33,True,4,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31361.0,0.0112566947937011,0,True,52,33,True,5,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31445.0,0.0112161636352539,0,True,52,33,True,6,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31227.0,0.0112736225128173,0,True,52,33,True,7,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31445.0,0.0113263130187988,0,True,52,33,True,8,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-30955.000000000004,0.0112972259521484,0,True,52,33,True,9,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-30955.000000000004,0.0113227367401123,0,True,52,33,True,10,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-30955.000000000004,0.0112771987915039,0,True,52,33,True,11,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31101.0,0.011357307434082,0,True,52,33,True,12,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31101.0,0.0113306045532226,0,True,52,33,True,13,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-30345.000000000004,0.0114789009094238,0,True,52,33,True,14,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-30345.000000000004,0.0114555358886718,0,True,52,33,True,15,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31101.0,0.0114035606384277,0,True,52,33,True,16,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31101.0,0.011207103729248,0,True,52,33,True,17,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31101.0,0.0112333297729492,0,True,52,33,True,18,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-30955.000000000004,0.0112178325653076,0,True,52,33,True,19,64,2025-11-16 06:54:26
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-30955.000000000004,0.0112369060516357,0,True,52,33,True,20,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31401.0,0.01125168800354,0,True,52,33,True,21,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31401.0,0.011232852935791,0,True,52,33,True,22,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31401.0,0.0112624168395996,0,True,52,33,True,23,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31401.0,0.0112500190734863,0,True,52,33,True,24,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31401.0,0.0112955570220947,0,True,52,33,True,25,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31401.0,0.0112442970275878,0,True,52,33,True,26,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31401.0,0.0112121105194091,0,True,52,33,True,27,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31401.0,0.0112764835357666,0,True,52,33,True,28,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31265.0,0.0112762451171875,0,True,52,33,True,29,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31265.0,0.0111942291259765,0,True,52,33,True,30,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31265.0,0.0112068653106689,0,True,52,33,True,31,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31401.0,0.0112595558166503,0,True,52,33,True,32,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31147.0,0.0111961364746093,0,True,52,33,True,33,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-31147.0,0.0111873149871826,0,True,52,33,True,34,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-31147.0,0.0114355087280273,0,True,52,33,True,35,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31147.0,0.0114595890045166,0,True,52,33,True,36,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31147.0,0.0114352703094482,0,True,52,33,True,37,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31541.0,0.0113122463226318,0,True,52,33,True,38,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31541.0,0.011181354522705,0,True,52,33,True,39,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31541.0,0.0111727714538574,0,True,52,33,True,40,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31541.0,0.0111970901489257,0,True,52,33,True,41,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-31541.0,0.011232852935791,0,True,52,33,True,42,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-31541.0,0.0112597942352294,0,True,52,33,True,43,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-32293.0,0.0111985206604003,0,True,52,33,True,44,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-32243.0,0.0112545490264892,0,True,52,33,True,45,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-31943.0,0.0112631320953369,0,True,52,33,True,46,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-31943.0,0.0114510059356689,0,True,52,33,True,47,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-31943.0,0.0114614963531494,0,True,52,33,True,48,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-31943.0,0.0114719867706298,0,True,52,33,True,49,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-32243.0,0.0114245414733886,0,True,52,33,True,50,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-32243.0,0.0112566947937011,0,True,52,33,True,51,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-32243.0,0.0112605094909667,0,True,52,33,True,52,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-32067.0,0.0112826824188232,0,True,52,33,True,53,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-32067.0,0.0112717151641845,0,True,52,33,True,54,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-32067.0,0.0112257003784179,0,True,52,33,True,55,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-32113.0,0.0113153457641601,0,True,52,33,True,56,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-32113.0,0.01123046875,0,True,52,33,True,57,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-32113.0,0.0112338066101074,0,True,52,33,True,58,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-32113.0,0.0112709999084472,0,True,52,33,True,59,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-32113.0,0.0112495422363281,0,True,52,33,True,60,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-32113.0,0.0112318992614746,0,True,52,33,True,61,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-32113.0,0.0112662315368652,0,True,52,33,True,62,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-32113.0,0.0112800598144531,0,True,52,33,True,63,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-32113.0,0.0112507343292236,0,True,52,33,True,64,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-32113.0,0.0113277435302734,0,True,52,33,True,65,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-32113.0,0.0112535953521728,0,True,52,33,True,66,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-32113.0,0.0112926959991455,0,True,52,33,True,67,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-32113.0,0.011244773864746,0,True,52,33,True,68,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-32113.0,0.0112462043762207,0,True,52,33,True,69,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-32113.0,0.0112714767456054,0,True,52,33,True,70,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-32113.0,0.01121187210083,0,True,52,33,True,71,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-32113.0,0.0112102031707763,0,True,52,33,True,72,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-32067.0,0.0113253593444824,0,True,52,33,True,73,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-32067.0,0.0113131999969482,0,True,52,33,True,74,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-32067.0,0.0112562179565429,0,True,52,33,True,75,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-32067.0,0.0113067626953125,0,True,52,33,True,76,64,2025-11-16 06:54:27
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-32067.0,0.0113768577575683,0,True,52,33,True,77,64,2025-11-16 06:54:27
