instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-504309.0,0.011439561843872,0,True,65,33,True,44,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-510190.9999999999,0.0113670825958251,0,True,65,33,True,45,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-502989.0,0.0113718509674072,0,True,65,33,True,46,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-495143.0000000001,0.0114202499389648,0,True,65,33,True,47,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-504749.0,0.0114202499389648,0,True,65,33,True,48,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-504749.0,0.0114216804504394,0,True,65,33,True,49,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-495637.0,0.0114123821258544,0,True,65,33,True,50,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-507844.9999999999,0.0114057064056396,0,True,65,33,True,51,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-509801.0,0.0115101337432861,0,True,65,33,True,52,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-504569.0,0.0116467475891113,0,True,65,33,True,53,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-503551.00000000006,0.0115928649902343,0,True,65,33,True,54,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-505858.9999999999,0.0113859176635742,0,True,65,33,True,55,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-505829.0,0.011362075805664,0,True,65,33,True,56,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-502798.9999999999,0.0113923549652099,0,True,65,33,True,57,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-499458.9999999999,0.0113756656646728,0,True,65,33,True,58,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-502625.0,0.0113575458526611,0,True,65,33,True,59,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-505237.0,0.0114259719848632,0,True,65,33,True,60,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-505554.9999999999,0.011378526687622,0,True,65,33,True,61,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-499195.0,0.0113701820373535,0,True,65,33,True,62,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-506803.0,0.0113942623138427,0,True,65,33,True,63,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-506153.00000000006,0.0113773345947265,0,True,65,33,True,64,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-506801.0,0.0113260746002197,0,True,65,33,True,65,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-506187.0,0.0112979412078857,0,True,65,33,True,66,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-508434.9999999999,0.0113728046417236,0,True,65,33,True,67,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-517263.0,0.0113959312438964,0,True,65,33,True,68,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-508659.0,0.0114459991455078,0,True,65,33,True,69,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-509955.0,0.0113883018493652,0,True,65,33,True,70,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-510071.0,0.0113885402679443,0,True,65,33,True,71,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-509264.9999999999,0.011472463607788,0,True,65,33,True,72,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-508587.00000000006,0.0113706588745117,0,True,65,33,True,73,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-512857.0,0.0113451480865478,0,True,65,33,True,74,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-514459.0,0.0113799571990966,0,True,65,33,True,75,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-515053.0,0.0113875865936279,0,True,65,33,True,76,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-516307.0,0.0113582611083984,0,True,65,33,True,77,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-513465.0,0.0113582611083984,0,True,65,33,True,78,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-512523.0,0.0114421844482421,0,True,65,33,True,79,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-513441.0,0.0114326477050781,0,True,65,33,True,80,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-512127.0,0.0113222599029541,0,True,65,33,True,81,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-513959.00000000006,0.0113542079925537,0,True,65,33,True,82,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-515595.0,0.0113492012023925,0,True,65,33,True,83,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-512293.0,0.0113580226898193,0,True,65,33,True,84,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-520581.0,0.011319875717163,0,True,65,33,True,85,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-518543.0,0.0112929344177246,0,True,65,33,True,86,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-516989.00000000006,0.0218122005462646,0,True,65,65,True,87,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-513513.00000000006,0.0217924118041992,0,True,65,65,True,88,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-522895.0,0.0217442512512207,0,True,65,65,True,89,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-516831.0,0.0217571258544921,0,True,65,65,True,90,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-525633.0,0.0217888355255126,0,True,65,65,True,91,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-524688.9999999999,0.0218944549560546,0,True,65,65,True,92,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-525191.0,0.0217626094818115,0,True,65,65,True,93,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-527535.0,0.0217034816741943,0,True,65,65,True,94,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-525247.0,0.021695852279663,0,True,65,65,True,95,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-524703.0,0.021740436553955,0,True,65,65,True,96,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-526110.9999999999,0.0217304229736328,0,True,65,65,True,97,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-525039.0,0.0217304229736328,0,True,65,65,True,98,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-525345.0,0.0217120647430419,0,True,65,65,True,99,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-525629.0,0.0216937065124511,0,True,65,65,True,100,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-522965.0,0.0217468738555908,0,True,65,65,True,101,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-525019.0,0.0217273235321044,0,True,65,65,True,102,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-525884.9999999999,0.0220563411712646,0,True,65,65,True,103,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-528031.0,0.0219082832336425,0,True,65,65,True,104,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-523253.0,0.0217766761779785,0,True,65,65,True,105,64,2025-11-16 07:07:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-525201.0,0.0217444896697998,0,True,65,65,True,106,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-524073.0,0.0219998359680175,0,True,65,65,True,107,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-523745.0,0.0328681468963623,0,True,65,97,True,108,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-522666.9999999999,0.0326876640319824,0,True,65,97,True,109,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-523455.0,0.0322153568267822,0,True,65,97,True,110,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-524497.0,0.0322277545928955,0,True,65,97,True,111,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-523112.9999999998,0.0324125289916992,0,True,65,97,True,112,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-524479.0,0.0326545238494873,0,True,65,97,True,113,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-522643.00000000006,0.0322432518005371,0,True,65,97,True,114,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-524670.9999999999,0.0322346687316894,0,True,65,97,True,115,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-523881.0000000001,0.0322258472442626,0,True,65,97,True,116,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-522653.0,0.0321364402770996,0,True,65,97,True,117,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-522659.00000000006,0.0321118831634521,0,True,65,97,True,118,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-525529.0,0.0321266651153564,0,True,65,97,True,119,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-523715.00000000006,0.0320889949798584,0,True,65,97,True,120,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-524061.0,0.042858600616455,0,True,65,129,True,121,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-521903.0,0.0424726009368896,0,True,65,129,True,122,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-525205.0,0.0424356460571289,0,True,65,129,True,123,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-524039.0,0.042553424835205,0,True,65,129,True,124,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-520848.9999999999,0.0429127216339111,0,True,65,129,True,125,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-523821.0,0.0427131652832031,0,True,65,129,True,126,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-523763.00000000006,0.0425918102264404,0,True,65,129,True,127,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-512801.0,0.012019395828247,0,True,74,33,True,0,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-501895.0,0.0115573406219482,0,True,74,33,True,1,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-509121.0,0.0116424560546875,0,True,74,33,True,2,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-506057.0,0.0116901397705078,0,True,74,33,True,3,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-503644.9999999999,0.0116283893585205,0,True,74,33,True,4,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-504451.0,0.0114309787750244,0,True,74,33,True,5,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-508411.0,0.0113937854766845,0,True,74,33,True,6,64,2025-11-16 07:07:11
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-499689.0,0.0113961696624755,0,True,74,33,True,7,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-498300.9999999999,0.0114483833312988,0,True,74,33,True,8,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-506705.0,0.0115275382995605,0,True,74,33,True,9,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-504277.0,0.0115160942077636,0,True,74,33,True,10,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-495525.0000000001,0.0116863250732421,0,True,74,33,True,11,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-502987.00000000006,0.0116691589355468,0,True,74,33,True,12,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-505101.00000000006,0.0115737915039062,0,True,74,33,True,13,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-507787.0,0.0113346576690673,0,True,74,33,True,14,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-506659.00000000006,0.0113890171051025,0,True,74,33,True,15,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-503460.9999999999,0.011474609375,0,True,74,33,True,16,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-507245.0,0.0114691257476806,0,True,74,33,True,17,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-506143.0,0.0114033222198486,0,True,74,33,True,18,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-500217.0,0.011441946029663,0,True,74,33,True,19,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-504784.9999999999,0.0115611553192138,0,True,74,33,True,20,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-503277.0,0.0114688873291015,0,True,74,33,True,21,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-499825.0,0.0114190578460693,0,True,74,33,True,22,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-501459.0,0.0114498138427734,0,True,74,33,True,23,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-501459.0,0.0114171504974365,0,True,74,33,True,24,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-496391.0,0.0115590095520019,0,True,74,33,True,25,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-501109.0,0.0116238594055175,0,True,74,33,True,26,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-500417.00000000006,0.0116982460021972,0,True,74,33,True,27,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-499059.0,0.0114703178405761,0,True,74,33,True,28,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-506639.0,0.0114376544952392,0,True,74,33,True,29,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-499881.0,0.0114016532897949,0,True,74,33,True,30,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-502153.0,0.0115077495574951,0,True,74,33,True,31,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-491039.0,0.0114932060241699,0,True,74,33,True,32,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-504671.0,0.0114648342132568,0,True,74,33,True,33,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-503057.0,0.0114469528198242,0,True,74,33,True,34,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-497395.0,0.0115225315093994,0,True,74,33,True,35,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-501120.9999999998,0.0114443302154541,0,True,74,33,True,36,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-499881.0,0.0114469528198242,0,True,74,33,True,37,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-491003.00000000006,0.0115034580230712,0,True,74,33,True,38,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-492351.0,0.0114574432373046,0,True,74,33,True,39,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-496654.9999999999,0.0114350318908691,0,True,74,33,True,40,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-500568.9999999999,0.0114634037017822,0,True,74,33,True,41,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-501735.0,0.0114717483520507,0,True,74,33,True,42,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-496353.0,0.0115032196044921,0,True,74,33,True,43,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-495473.0,0.0114316940307617,0,True,74,33,True,44,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-502773.0,0.0114188194274902,0,True,74,33,True,45,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-491883.0,0.0114915370941162,0,True,74,33,True,46,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-504945.0,0.0114173889160156,0,True,74,33,True,47,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-504144.9999999999,0.0114343166351318,0,True,74,33,True,48,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-504144.9999999999,0.0113816261291503,0,True,74,33,True,49,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-504929.0,0.0114288330078125,0,True,74,33,True,50,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-499177.0,0.0114307403564453,0,True,74,33,True,51,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-506455.0,0.0114593505859375,0,True,74,33,True,52,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-500775.00000000006,0.0114154815673828,0,True,74,33,True,53,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-501335.00000000006,0.0114846229553222,0,True,74,33,True,54,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-501795.0,0.0115056037902832,0,True,74,33,True,55,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-496437.0,0.0114510059356689,0,True,74,33,True,56,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-502309.0,0.0114305019378662,0,True,74,33,True,57,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-504205.0,0.0115060806274414,0,True,74,33,True,58,64,2025-11-16 07:07:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-506281.0,0.0113859176635742,0,True,74,33,True,59,64,2025-11-16 07:07:12
