instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-31475585.0,0.0116679668426513,0,True,40,33,True,27,64,2025-11-16 06:55:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-31540099.000000004,0.0116505622863769,0,True,40,33,True,28,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-31551905.0,0.0114972591400146,0,True,40,33,True,29,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-31569475.000000004,0.0114688873291015,0,True,40,33,True,30,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-31502167.0,0.011538028717041,0,True,40,33,True,31,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-31531449.0,0.011507511138916,0,True,40,33,True,32,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-31511545.0,0.0114848613739013,0,True,40,33,True,33,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-31551417.0,0.0117008686065673,0,True,40,33,True,34,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-31594075.0,0.0114624500274658,0,True,40,33,True,35,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-31577129.0,0.011498212814331,0,True,40,33,True,36,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-31528187.0,0.0115411281585693,0,True,40,33,True,37,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-31576003.0,0.011549949645996,0,True,40,33,True,38,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-31498571.0,0.0115339756011962,0,True,40,33,True,39,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-31647105.000000004,0.0115754604339599,0,True,40,33,True,40,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-31622239.0,0.0114903450012207,0,True,40,33,True,41,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-31665389.0,0.0115084648132324,0,True,40,33,True,42,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-31654929.0,0.0114824771881103,0,True,40,33,True,43,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-31602479.0,0.0114963054656982,0,True,40,33,True,44,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-31584965.0,0.0115213394165039,0,True,40,33,True,45,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-31628523.0,0.0115420818328857,0,True,40,33,True,46,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-31591999.0,0.0114624500274658,0,True,40,33,True,47,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-31687533.0,0.0114715099334716,0,True,40,33,True,48,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-31667371.000000004,0.0114960670471191,0,True,40,33,True,49,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-31663995.0,0.0114886760711669,0,True,40,33,True,50,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-31659725.0,0.0114960670471191,0,True,40,33,True,51,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-31672971.0,0.0114607810974121,0,True,40,33,True,52,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-31716729.0,0.0115036964416503,0,True,40,33,True,53,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-31705611.0,0.011427879333496,0,True,40,33,True,54,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-31620653.0,0.0114855766296386,0,True,40,33,True,55,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-31703477.000000004,0.0114607810974121,0,True,40,33,True,56,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-31674425.0,0.0114564895629882,0,True,40,33,True,57,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-31683167.0,0.0114452838897705,0,True,40,33,True,58,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-31724321.0,0.0114276409149169,0,True,40,33,True,59,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-31746941.0,0.0114414691925048,0,True,40,33,True,60,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-31719137.0,0.0114028453826904,0,True,40,33,True,61,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-31716415.0,0.0115430355072021,0,True,40,33,True,62,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-31755451.000000004,0.0116598606109619,0,True,40,33,True,63,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-31736305.0,0.0117220878601074,0,True,40,33,True,64,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-31724671.0,0.0116994380950927,0,True,40,33,True,65,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31709567.0,0.0116369724273681,0,True,40,33,True,66,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31672549.0,0.011488914489746,0,True,40,33,True,67,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-31783801.0,0.0115275382995605,0,True,40,33,True,68,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31770117.000000004,0.011519432067871,0,True,40,33,True,69,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31753269.0,0.0115020275115966,0,True,40,33,True,70,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31774597.0,0.0115470886230468,0,True,40,33,True,71,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31822885.0,0.0115602016448974,0,True,40,33,True,72,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31856891.000000004,0.0115678310394287,0,True,40,33,True,73,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31871287.0,0.0115115642547607,0,True,40,33,True,74,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31788641.0,0.0114450454711914,0,True,40,33,True,75,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31740873.0,0.0114195346832275,0,True,40,33,True,76,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31825575.000000007,0.0115802288055419,0,True,40,33,True,77,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31881533.0,0.011622667312622,0,True,40,33,True,78,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31853641.0,0.0116817951202392,0,True,40,33,True,79,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31906549.0,0.0116951465606689,0,True,40,33,True,80,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31899847.0,0.011519432067871,0,True,40,33,True,81,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31939663.0,0.0114569664001464,0,True,40,33,True,82,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31932515.0,0.01149582862854,0,True,40,33,True,83,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31853859.0,0.0114345550537109,0,True,40,33,True,84,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31892843.000000004,0.0114283561706542,0,True,40,33,True,85,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31947843.0,0.0115163326263427,0,True,40,33,True,86,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-31959729.0,0.0114939212799072,0,True,40,33,True,87,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-31993737.0,0.0114262104034423,0,True,40,33,True,88,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-32029503.0,0.0114436149597167,0,True,40,33,True,89,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-32041719.0,0.0114703178405761,0,True,40,33,True,90,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-32042363.0,0.0114376544952392,0,True,40,33,True,91,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32052315.000000004,0.0114614963531494,0,True,40,33,True,92,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32083863.0,0.0114760398864746,0,True,40,33,True,93,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32091625.0,0.0114638805389404,0,True,40,33,True,94,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32075403.0,0.0114755630493164,0,True,40,33,True,95,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32211797.0,0.0114307403564453,0,True,40,33,True,96,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32209115.000000004,0.0114748477935791,0,True,40,33,True,97,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32222017.0,0.0114948749542236,0,True,40,33,True,98,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32239883.000000004,0.0114481449127197,0,True,40,33,True,99,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32280061.000000004,0.0115001201629638,0,True,40,33,True,100,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32326075.0,0.0114936828613281,0,True,40,33,True,101,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32396395.0,0.0114715099334716,0,True,40,33,True,102,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32408795.000000004,0.011430025100708,0,True,40,33,True,103,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32481045.0,0.0114617347717285,0,True,40,33,True,104,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32557581.0,0.0114545822143554,0,True,40,33,True,105,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32546569.000000004,0.0114626884460449,0,True,40,33,True,106,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32644797.0,0.0115139484405517,0,True,40,33,True,107,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32718231.0,0.0114641189575195,0,True,40,33,True,108,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32764243.000000004,0.0220065116882324,0,True,40,65,True,109,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32861191.0,0.0219349861145019,0,True,40,65,True,110,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32898423.0,0.0220475196838378,0,True,40,65,True,111,64,2025-11-16 06:55:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-32988891.0,0.0225117206573486,0,True,40,65,True,112,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-33052895.0,0.032393455505371,0,True,40,97,True,113,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-33107815.0,0.0429811477661132,0,True,40,129,True,114,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33158997.0,0.0850100517272949,0,True,40,257,True,115,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-33080591.0,0.1679780483245849,0,True,40,513,True,116,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-32912511.0,0.1375966072082519,0,True,40,417,True,117,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-32846145.000000004,0.1161944866180419,0,True,40,353,True,118,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32806783.000000004,0.1162722110748291,0,True,40,353,True,119,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32811683.0,0.0952367782592773,0,True,40,289,True,120,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32852893.0,0.0953001976013183,0,True,40,289,True,121,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32804503.0,0.0953626632690429,0,True,40,289,True,122,64,2025-11-16 06:55:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32762747.0,0.0959532260894775,0,True,40,289,True,123,64,2025-11-16 06:55:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32803819.000000004,0.0953733921051025,0,True,40,289,True,124,64,2025-11-16 06:55:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32753351.0,0.0950291156768798,0,True,40,289,True,125,64,2025-11-16 06:55:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32778113.0,0.0846815109252929,0,True,40,257,True,126,64,2025-11-16 06:55:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32754991.0,0.0752816200256347,0,True,40,225,True,127,64,2025-11-16 06:55:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31477295.0,0.0159337520599365,0,True,36,33,True,0,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31479531.000000004,0.0116083621978759,0,True,36,33,True,1,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31489027.000000004,0.0114312171936035,0,True,36,33,True,2,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31534635.0,0.0114357471466064,0,True,36,33,True,3,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31460855.0,0.0115242004394531,0,True,36,33,True,4,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31570485.0,0.011460542678833,0,True,36,33,True,5,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31556567.0,0.0115582942962646,0,True,36,33,True,6,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31463099.0,0.0116891860961914,0,True,36,33,True,7,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31545237.0,0.011655569076538,0,True,36,33,True,8,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31564801.0,0.0115938186645507,0,True,36,33,True,9,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31496087.0,0.0116105079650878,0,True,36,33,True,10,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31589771.000000004,0.0114674568176269,0,True,36,33,True,11,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31500761.0,0.0114612579345703,0,True,36,33,True,12,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31477691.0,0.0114848613739013,0,True,36,33,True,13,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31555115.000000004,0.0115230083465576,0,True,36,33,True,14,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31493987.0,0.0114476680755615,0,True,36,33,True,15,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31556211.0,0.0115091800689697,0,True,36,33,True,16,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31479729.0,0.0114164352416992,0,True,36,33,True,17,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31554407.0,0.0114820003509521,0,True,36,33,True,18,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31512591.0,0.0115711688995361,0,True,36,33,True,19,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31544639.0,0.0114214420318603,0,True,36,33,True,20,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31498947.0,0.0114877223968505,0,True,36,33,True,21,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31547113.000000004,0.0116190910339355,0,True,36,33,True,22,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31505361.000000004,0.011754035949707,0,True,36,33,True,23,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31526919.0,0.0116705894470214,0,True,36,33,True,24,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31471475.0,0.01157808303833,0,True,36,33,True,25,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31577051.0,0.0114824771881103,0,True,36,33,True,26,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31586547.0,0.0114402770996093,0,True,36,33,True,27,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31547421.0,0.01145601272583,0,True,36,33,True,28,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31535935.0,0.0114495754241943,0,True,36,33,True,29,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31541119.0,0.0114414691925048,0,True,36,33,True,30,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31594195.0,0.0114955902099609,0,True,36,33,True,31,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31564557.000000004,0.0115280151367187,0,True,36,33,True,32,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31647147.000000007,0.0114557743072509,0,True,36,33,True,33,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-31646893.000000004,0.0114331245422363,0,True,36,33,True,34,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-31579435.0,0.0114426612854003,0,True,36,33,True,35,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31560775.0,0.0114688873291015,0,True,36,33,True,36,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31616835.0,0.0114412307739257,0,True,36,33,True,37,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31591315.000000004,0.0115730762481689,0,True,36,33,True,38,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31638571.0,0.011481761932373,0,True,36,33,True,39,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31606067.0,0.0114996433258056,0,True,36,33,True,40,64,2025-11-16 06:55:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31598193.000000004,0.0114531517028808,0,True,36,33,True,41,64,2025-11-16 06:55:48
