instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-125463764.0,0.0217247009277343,0,True,41,33,True,30,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-125670564.0,0.0217092037200927,0,True,41,33,True,31,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-125549872.0,0.021754503250122,0,True,41,33,True,32,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-125577966.0,0.0217139720916748,0,True,41,33,True,33,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-125587470.0,0.021639347076416,0,True,41,33,True,34,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-125628234.00000004,0.0215992927551269,0,True,41,33,True,35,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-125549082.0,0.0214881896972656,0,True,41,33,True,36,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-125570039.99999996,0.0214345455169677,0,True,41,33,True,37,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-125576114.0,0.0214228630065917,0,True,41,33,True,38,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-125754026.0,0.021371841430664,0,True,41,33,True,39,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-125761162.0,0.0219945907592773,0,True,41,33,True,40,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-125714646.00000004,0.0222561359405517,0,True,41,33,True,41,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-125690482.0,0.0222795009613037,0,True,41,33,True,42,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-125700510.0,0.0220768451690673,0,True,41,33,True,43,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-125629052.0,0.021885871887207,0,True,41,33,True,44,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-125859990.0,0.0216867923736572,0,True,41,33,True,45,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-125897034.0,0.0215728282928466,0,True,41,33,True,46,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-125813738.0,0.0215611457824707,0,True,41,33,True,47,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-125747870.00000004,0.0215787887573242,0,True,41,33,True,48,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-125857954.0,0.0214762687683105,0,True,41,33,True,49,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-125822788.0,0.0214159488677978,0,True,41,33,True,50,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-125918041.99999996,0.0213937759399414,0,True,41,33,True,51,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125760960.0,0.0215580463409423,0,True,41,33,True,52,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125942424.0,0.0217189788818359,0,True,41,33,True,53,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-126010412.0,0.021756887435913,0,True,41,33,True,54,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125950136.0,0.0217311382293701,0,True,41,33,True,55,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125996456.0,0.0217289924621582,0,True,41,33,True,56,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-125997502.0,0.0216851234436035,0,True,41,33,True,57,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-126006616.0,0.021730899810791,0,True,41,33,True,58,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-126029888.0,0.0217311382293701,0,True,41,33,True,59,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-125846300.00000004,0.0216758251190185,0,True,41,33,True,60,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-125996020.0,0.0215790271759033,0,True,41,33,True,61,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-126102216.0,0.0215702056884765,0,True,41,33,True,62,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-126058978.0,0.0214781761169433,0,True,41,33,True,63,64,2025-11-16 07:39:55
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-126160364.0,0.021421194076538,0,True,41,33,True,64,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-126021316.0,0.0214459896087646,0,True,41,33,True,65,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-126286168.0,0.0217728614807128,0,True,41,33,True,66,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-126123986.0,0.0218062400817871,0,True,41,33,True,67,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126168328.0,0.021801471710205,0,True,41,33,True,68,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126063314.0,0.0217852592468261,0,True,41,33,True,69,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126427864.0,0.0217401981353759,0,True,41,33,True,70,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126220740.0,0.0217127799987792,0,True,41,33,True,71,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126391916.00000004,0.0217015743255615,0,True,41,33,True,72,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126232392.0,0.0216367244720459,0,True,41,33,True,73,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126291202.0,0.0215315818786621,0,True,41,33,True,74,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126343482.0,0.0215535163879394,0,True,41,33,True,75,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126522630.0,0.0215516090393066,0,True,41,33,True,76,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126470114.0,0.0214908123016357,0,True,41,33,True,77,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126516142.0,0.0215146541595459,0,True,41,33,True,78,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126607362.0,0.0216600894927978,0,True,41,33,True,79,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126607548.0,0.0217142105102539,0,True,41,33,True,80,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126745958.0,0.021794319152832,0,True,41,33,True,81,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126628052.0,0.0217468738555908,0,True,41,33,True,82,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126623536.00000004,0.021662950515747,0,True,41,33,True,83,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126737190.0,0.0216069221496582,0,True,41,33,True,84,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126867964.00000004,0.0217766761779785,0,True,41,33,True,85,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126854388.0,0.0216894149780273,0,True,41,33,True,86,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-126890764.0,0.0216116905212402,0,True,41,33,True,87,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-126955634.0,0.0217130184173584,0,True,41,33,True,88,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-127116824.0,0.0214662551879882,0,True,41,33,True,89,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127106786.0,0.021747350692749,0,True,41,33,True,90,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-127305324.0,0.0213255882263183,0,True,41,33,True,91,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127387998.0,0.021512746810913,0,True,41,33,True,92,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127428604.00000004,0.0217816829681396,0,True,41,33,True,93,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127467988.0,0.0219366550445556,0,True,41,33,True,94,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127664284.00000004,0.0217678546905517,0,True,41,33,True,95,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127630056.00000004,0.0220427513122558,0,True,41,33,True,96,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127749118.0,0.0217835903167724,0,True,41,33,True,97,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127833326.0,0.0216848850250244,0,True,41,33,True,98,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127930790.0,0.021827220916748,0,True,41,33,True,99,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-128139540.00000004,0.0216164588928222,0,True,41,33,True,100,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-128290473.99999996,0.0214133262634277,0,True,41,33,True,101,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128437186.0,0.0216305255889892,0,True,41,33,True,102,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128496436.00000004,0.0215997695922851,0,True,41,33,True,103,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128744604.0,0.0216209888458251,0,True,41,33,True,104,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128876106.0,0.0214059352874755,0,True,41,33,True,105,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-129054396.0,0.0214250087738037,0,True,41,33,True,106,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129301672.0,0.0217208862304687,0,True,41,33,True,107,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129437644.0,0.0215802192687988,0,True,41,33,True,108,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129770016.0,0.0215761661529541,0,True,41,33,True,109,64,2025-11-16 07:39:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-129951878.0,0.0217282772064209,0,True,41,33,True,110,64,2025-11-16 07:39:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130409508.0,0.0216858386993408,0,True,41,33,True,111,64,2025-11-16 07:39:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130661844.0,0.041694164276123,0,True,41,65,True,112,64,2025-11-16 07:39:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-130932084.0,0.0413684844970703,0,True,41,65,True,113,64,2025-11-16 07:39:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131361792.0,0.0415046215057373,0,True,41,65,True,114,64,2025-11-16 07:39:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131675008.0,0.0617694854736328,0,True,41,97,True,115,64,2025-11-16 07:39:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-131985526.00000004,0.0816493034362793,0,True,41,129,True,116,64,2025-11-16 07:39:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132306016.0,0.2213389873504638,0,True,41,353,True,117,64,2025-11-16 07:39:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-131581804.0,0.6398489475250244,0,True,41,1025,True,118,64,2025-11-16 07:39:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131408796.0,0.3430624008178711,0,True,41,545,True,119,64,2025-11-16 07:39:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131412830.0,0.3041086196899414,0,True,41,481,True,120,64,2025-11-16 07:39:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131304724.0,0.2619340419769287,0,True,41,417,True,121,64,2025-11-16 07:39:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131320706.0,0.2421298027038574,0,True,41,385,True,122,64,2025-11-16 07:39:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131174298.0,0.2426028251647949,0,True,41,385,True,123,64,2025-11-16 07:39:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-131204178.0,0.24239182472229,0,True,41,385,True,124,64,2025-11-16 07:39:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-131208724.0,0.2616665363311767,0,True,41,417,True,125,64,2025-11-16 07:40:00
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-131116537.99999996,0.2603194713592529,0,True,41,417,True,126,64,2025-11-16 07:40:00
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-131067740.0,0.2622356414794922,0,True,41,417,True,127,64,2025-11-16 07:40:00
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125204152.0,0.0369234085083007,0,True,43,33,True,0,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125216054.0,0.0210044384002685,0,True,43,33,True,1,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125054868.0,0.0213763713836669,0,True,43,33,True,2,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125131154.0,0.0215921401977539,0,True,43,33,True,3,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125195278.0,0.0215685367584228,0,True,43,33,True,4,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125085630.0,0.0215861797332763,0,True,43,33,True,5,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125288864.0,0.0215575695037841,0,True,43,33,True,6,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125194476.0,0.0215656757354736,0,True,43,33,True,7,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125245914.0,0.0215294361114501,0,True,43,33,True,8,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125258446.0,0.0216209888458251,0,True,43,33,True,9,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125271583.99999996,0.0218732357025146,0,True,43,33,True,10,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125227866.0,0.0219204425811767,0,True,43,33,True,11,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125319964.0,0.0219128131866455,0,True,43,33,True,12,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125300020.0,0.02191162109375,0,True,43,33,True,13,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125301270.0,0.0217287540435791,0,True,43,33,True,14,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125227978.0,0.0217649936676025,0,True,43,33,True,15,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125266306.0,0.021754503250122,0,True,43,33,True,16,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125303700.00000004,0.0217549800872802,0,True,43,33,True,17,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125159532.0,0.0217366218566894,0,True,43,33,True,18,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125249604.0,0.0217158794403076,0,True,43,33,True,19,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125519202.0,0.0215585231781005,0,True,43,33,True,20,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125401994.0,0.0215516090393066,0,True,43,33,True,21,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125383630.00000004,0.0216608047485351,0,True,43,33,True,22,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125211764.0,0.0218102931976318,0,True,43,33,True,23,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125422410.0,0.0219323635101318,0,True,43,33,True,24,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125427646.00000004,0.0219383239746093,0,True,43,33,True,25,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125543944.0,0.0218634605407714,0,True,43,33,True,26,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125357360.0,0.0217738151550292,0,True,43,33,True,27,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125630880.0,0.0217485427856445,0,True,43,33,True,28,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125428976.0,0.0217599868774414,0,True,43,33,True,29,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125648945.99999996,0.0216381549835205,0,True,43,33,True,30,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125419582.00000004,0.0215764045715332,0,True,43,33,True,31,64,2025-11-16 07:40:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125551172.0,0.0215899944305419,0,True,43,33,True,32,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125503164.0,0.0214948654174804,0,True,43,33,True,33,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125505502.0,0.021432876586914,0,True,43,33,True,34,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125616100.0,0.0215847492218017,0,True,43,33,True,35,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125521624.0,0.0218503475189209,0,True,43,33,True,36,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125572348.0,0.0219283103942871,0,True,43,33,True,37,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125627040.0,0.0219137668609619,0,True,43,33,True,38,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125477302.0,0.0219209194183349,0,True,43,33,True,39,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125746904.0,0.0219240188598632,0,True,43,33,True,40,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125484228.0,0.0219318866729736,0,True,43,33,True,41,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125663140.0,0.0217297077178955,0,True,43,33,True,42,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125637478.0,0.0217435359954834,0,True,43,33,True,43,64,2025-11-16 07:40:05
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125657066.0,0.0216550827026367,0,True,43,33,True,44,64,2025-11-16 07:40:05
