instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-16177788.000000002,0.0114428997039794,0,True,50,33,True,54,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-16169024.0,0.0114588737487792,0,True,50,33,True,55,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-16162018.000000002,0.0114679336547851,0,True,50,33,True,56,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-16167622.000000002,0.0114326477050781,0,True,50,33,True,57,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-16134668.0,0.0114648342132568,0,True,50,33,True,58,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-16204703.999999998,0.0113940238952636,0,True,50,33,True,59,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-16177035.999999996,0.0114190578460693,0,True,50,33,True,60,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-16185773.999999998,0.0113954544067382,0,True,50,33,True,61,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-16180708.0,0.0114293098449707,0,True,50,33,True,62,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-16175832.0,0.0113987922668457,0,True,50,33,True,63,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-16200810.000000002,0.0114555358886718,0,True,50,33,True,64,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-16234546.0,0.0114414691925048,0,True,50,33,True,65,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-16235651.999999996,0.0114259719848632,0,True,50,33,True,66,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-16219336.0,0.0114338397979736,0,True,50,33,True,67,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-16181088.000000002,0.0114355087280273,0,True,50,33,True,68,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-16201684.0,0.0114200115203857,0,True,50,33,True,69,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-16199059.999999996,0.0114006996154785,0,True,50,33,True,70,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-16193560.000000002,0.0114476680755615,0,True,50,33,True,71,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-16227922.0,0.011432409286499,0,True,50,33,True,72,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-16233521.999999994,0.0114600658416748,0,True,50,33,True,73,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-16216142.000000002,0.0114026069641113,0,True,50,33,True,74,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-16243125.999999998,0.0116987228393554,0,True,50,33,True,75,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-16192404.000000002,0.0116379261016845,0,True,50,33,True,76,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-16208558.0,0.0115389823913574,0,True,50,33,True,77,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-16244954.0,0.011437177658081,0,True,50,33,True,78,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16220132.0,0.0114123821258544,0,True,50,33,True,79,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16209910.000000002,0.0114428997039794,0,True,50,33,True,80,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16218000.000000002,0.011444091796875,0,True,50,33,True,81,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16169146.0,0.0114734172821044,0,True,50,33,True,82,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16261312.0,0.011432409286499,0,True,50,33,True,83,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16242585.999999998,0.0114738941192626,0,True,50,33,True,84,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16241262.0,0.0115089416503906,0,True,50,33,True,85,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16265584.000000004,0.0114593505859375,0,True,50,33,True,86,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16242474.000000002,0.0115277767181396,0,True,50,33,True,87,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16250002.0,0.0114455223083496,0,True,50,33,True,88,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16272500.000000002,0.0116326808929443,0,True,50,33,True,89,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16296548.0,0.0116503238677978,0,True,50,33,True,90,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16290399.999999998,0.0116474628448486,0,True,50,33,True,91,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16257187.999999998,0.0114154815673828,0,True,50,33,True,92,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16279838.0,0.0113654136657714,0,True,50,33,True,93,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16272107.999999996,0.0114068984985351,0,True,50,33,True,94,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16330544.000000002,0.0113968849182128,0,True,50,33,True,95,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16336006.0,0.0113890171051025,0,True,50,33,True,96,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16343135.999999998,0.0114774703979492,0,True,50,33,True,97,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16354281.999999998,0.0114088058471679,0,True,50,33,True,98,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16384040.0,0.0114710330963134,0,True,50,33,True,99,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16377788.000000002,0.0114071369171142,0,True,50,33,True,100,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16403270.000000002,0.0113708972930908,0,True,50,33,True,101,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16410830.0,0.0113904476165771,0,True,50,33,True,102,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16429156.0,0.0114004611968994,0,True,50,33,True,103,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16431892.0,0.0115692615509033,0,True,50,33,True,104,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16473122.0,0.0116286277770996,0,True,50,33,True,105,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16498255.999999998,0.0116298198699951,0,True,50,33,True,106,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16510622.0,0.0115888118743896,0,True,50,33,True,107,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16564417.999999996,0.0220425128936767,0,True,50,65,True,108,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16563146.000000002,0.0220513343811035,0,True,50,65,True,109,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16613339.999999998,0.022223949432373,0,True,50,65,True,110,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16628913.999999998,0.0218749046325683,0,True,50,65,True,111,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16671341.999999998,0.0218663215637207,0,True,50,65,True,112,64,2025-11-16 08:02:13
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16671854.0,0.0321948528289794,0,True,50,97,True,113,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16696215.999999998,0.0425469875335693,0,True,50,129,True,114,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16713094.000000002,0.0529332160949707,0,True,50,161,True,115,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16684018.0,0.0737378597259521,0,True,50,225,True,116,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16714988.0,0.115232229232788,0,True,50,353,True,117,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16666212.000000002,0.1256129741668701,0,True,50,385,True,118,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16636119.999999998,0.1157126426696777,0,True,50,353,True,119,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16617900.0,0.0944907665252685,0,True,50,289,True,120,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16614952.0,0.0735793113708496,0,True,50,225,True,121,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16592151.999999996,0.0746772289276123,0,True,50,225,True,122,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16604830.000000002,0.0742397308349609,0,True,50,225,True,123,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16573233.999999998,0.075122594833374,0,True,50,225,True,124,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16564920.0,0.0749988555908203,0,True,50,225,True,125,64,2025-11-16 08:02:14
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16542960.0,0.0743165016174316,0,True,50,225,True,126,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16548982.0,0.0740106105804443,0,True,50,225,True,127,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16166706.000000002,0.0134427547454833,0,True,49,33,True,0,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16174809.999999998,0.0116660594940185,0,True,49,33,True,1,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16140278.0,0.0115096569061279,0,True,49,33,True,2,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16130286.000000002,0.0115294456481933,0,True,49,33,True,3,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16116215.999999998,0.0114266872406005,0,True,49,33,True,4,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16124505.999999998,0.0114748477935791,0,True,49,33,True,5,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16148576.000000002,0.0114970207214355,0,True,49,33,True,6,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16134294.000000002,0.0114731788635253,0,True,49,33,True,7,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16156008.0,0.0114040374755859,0,True,49,33,True,8,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16120153.999999998,0.0115523338317871,0,True,49,33,True,9,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16124529.999999998,0.0113990306854248,0,True,49,33,True,10,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16122074.0,0.0114915370941162,0,True,49,33,True,11,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16131628.0,0.0114758014678955,0,True,49,33,True,12,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16165561.999999998,0.0116369724273681,0,True,49,33,True,13,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16139142.0,0.0116629600524902,0,True,49,33,True,14,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16118272.0,0.011716604232788,0,True,49,33,True,15,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16157779.999999998,0.0114767551422119,0,True,49,33,True,16,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16139878.000000002,0.0114355087280273,0,True,49,33,True,17,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16186344.0,0.0113787651062011,0,True,49,33,True,18,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16148918.0,0.0114161968231201,0,True,49,33,True,19,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16116490.0,0.011493444442749,0,True,49,33,True,20,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16125564.0,0.0114164352416992,0,True,49,33,True,21,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16140856.0,0.0114428997039794,0,True,49,33,True,22,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16149826.0,0.0114467144012451,0,True,49,33,True,23,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16191694.0,0.0114672183990478,0,True,49,33,True,24,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16137915.999999998,0.0117435455322265,0,True,49,33,True,25,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16144247.999999998,0.0116965770721435,0,True,49,33,True,26,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16127298.0,0.0116872787475585,0,True,49,33,True,27,64,2025-11-16 08:02:15
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16195721.999999998,0.011432409286499,0,True,49,33,True,28,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16216138.000000002,0.0114574432373046,0,True,49,33,True,29,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16181423.999999998,0.0114619731903076,0,True,49,33,True,30,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16138205.999999998,0.0114529132843017,0,True,49,33,True,31,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16195518.000000002,0.0114493370056152,0,True,49,33,True,32,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16136114.0,0.0114691257476806,0,True,49,33,True,33,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16186608.0,0.011486530303955,0,True,49,33,True,34,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16166091.999999998,0.0114059448242187,0,True,49,33,True,35,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16187560.0,0.0114631652832031,0,True,49,33,True,36,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16200856.0,0.0115227699279785,0,True,49,33,True,37,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16149641.999999998,0.0114660263061523,0,True,49,33,True,38,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16189349.999999998,0.0114784240722656,0,True,49,33,True,39,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16175654.0,0.0114452838897705,0,True,49,33,True,40,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16170328.0,0.0114908218383789,0,True,49,33,True,41,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16202785.999999998,0.0115017890930175,0,True,49,33,True,42,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16194885.999999998,0.0114820003509521,0,True,49,33,True,43,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16163232.0,0.0114715099334716,0,True,49,33,True,44,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16201760.000000002,0.0115206241607666,0,True,49,33,True,45,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16182955.999999998,0.0114738941192626,0,True,49,33,True,46,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16176926.0,0.0114912986755371,0,True,49,33,True,47,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16177846.0,0.0114345550537109,0,True,49,33,True,48,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16223416.0,0.0115904808044433,0,True,49,33,True,49,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16224642.0,0.0114846229553222,0,True,49,33,True,50,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16240578.0,0.0115358829498291,0,True,49,33,True,51,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16206655.999999998,0.0114753246307373,0,True,49,33,True,52,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-16194276.0,0.011509895324707,0,True,49,33,True,53,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-16195170.000000002,0.0114698410034179,0,True,49,33,True,54,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-16196384.0,0.0115175247192382,0,True,49,33,True,55,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-16176115.999999998,0.0114479064941406,0,True,49,33,True,56,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-16170032.0,0.0114367008209228,0,True,49,33,True,57,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-16228736.0,0.0114541053771972,0,True,49,33,True,58,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-16179876.0,0.0114498138427734,0,True,49,33,True,59,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-16155204.000000002,0.0114977359771728,0,True,49,33,True,60,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-16202779.999999994,0.0114717483520507,0,True,49,33,True,61,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-16180716.0,0.0114326477050781,0,True,49,33,True,62,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-16166427.999999998,0.0114638805389404,0,True,49,33,True,63,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-16208774.0,0.0114672183990478,0,True,49,33,True,64,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-16232290.0,0.0114715099334716,0,True,49,33,True,65,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-16189256.000000004,0.011460542678833,0,True,49,33,True,66,64,2025-11-16 08:02:16
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-16199244.0,0.0114569664001464,0,True,49,33,True,67,64,2025-11-16 08:02:16
