instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-16215170.000000002,0.0115244388580322,0,True,50,33,True,71,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-16228364.0,0.011505126953125,0,True,50,33,True,72,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-16241720.000000002,0.0114648342132568,0,True,50,33,True,73,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-16168802.000000002,0.0114631652832031,0,True,50,33,True,74,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-16206710.000000004,0.011519432067871,0,True,50,33,True,75,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-16220266.000000002,0.0114486217498779,0,True,50,33,True,76,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-16220160.000000002,0.0114684104919433,0,True,50,33,True,77,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-16232596.000000004,0.0114529132843017,0,True,50,33,True,78,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-16259988.0,0.0114421844482421,0,True,50,33,True,79,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-16278534.0,0.011444091796875,0,True,50,33,True,80,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-16266008.0,0.0115008354187011,0,True,50,33,True,81,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-16281012.000000002,0.011470079421997,0,True,50,33,True,82,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-16251118.000000006,0.0114586353302001,0,True,50,33,True,83,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-16301720.0,0.0115096569061279,0,True,50,33,True,84,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-16265864.000000002,0.0116012096405029,0,True,50,33,True,85,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-16282704.0,0.0114514827728271,0,True,50,33,True,86,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-16269442.0,0.011470079421997,0,True,50,33,True,87,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-16290752.0,0.0115151405334472,0,True,50,33,True,88,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-16315360.000000002,0.0114674568176269,0,True,50,33,True,89,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-16295702.0,0.0114152431488037,0,True,50,33,True,90,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-16313348.000000002,0.0115387439727783,0,True,50,33,True,91,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-16300172.0,0.0114634037017822,0,True,50,33,True,92,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-16334104.000000002,0.0114526748657226,0,True,50,33,True,93,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-16335652.0,0.0114505290985107,0,True,50,33,True,94,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-16335640.000000002,0.0114905834197998,0,True,50,33,True,95,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-16377948.000000004,0.0114760398864746,0,True,50,33,True,96,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-16350678.000000004,0.0116653442382812,0,True,50,33,True,97,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-16370048.000000002,0.0116879940032958,0,True,50,33,True,98,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-16357630.000000002,0.0116817951202392,0,True,50,33,True,99,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-16360172.0,0.0115256309509277,0,True,50,33,True,100,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-16379946.0,0.0115566253662109,0,True,50,33,True,101,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-16383529.999999998,0.0114884376525878,0,True,50,33,True,102,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-16426448.0,0.0114731788635253,0,True,50,33,True,103,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-16436100.0,0.0115034580230712,0,True,50,33,True,104,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-16474686.000000004,0.011697769165039,0,True,50,33,True,105,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-16507744.000000002,0.0116829872131347,0,True,50,33,True,106,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-16551882.0,0.0115926265716552,0,True,50,33,True,107,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-16553364.0,0.0221374034881591,0,True,50,65,True,108,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-16585651.999999998,0.0221004486083984,0,True,50,65,True,109,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-16627058.0,0.0220634937286376,0,True,50,65,True,110,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-16649188.000000002,0.022068977355957,0,True,50,65,True,111,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-16687066.0,0.0325710773468017,0,True,50,97,True,112,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-16685941.999999998,0.0324940681457519,0,True,50,97,True,113,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-16677262.0,0.0530009269714355,0,True,50,161,True,114,64,2025-11-16 07:59:27
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-16688550.0,0.1162219047546386,0,True,50,353,True,115,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-16679978.000000002,0.1362910270690918,0,True,50,417,True,116,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-16640074.000000002,0.1048505306243896,0,True,50,321,True,117,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-16640176.0,0.0737812519073486,0,True,50,225,True,118,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-16617390.000000002,0.073702335357666,0,True,50,225,True,119,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-16618847.999999998,0.0644364356994628,0,True,50,193,True,120,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-16607754.0,0.053485631942749,0,True,50,161,True,121,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-16604853.999999998,0.0538263320922851,0,True,50,161,True,122,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-16598956.000000002,0.0534954071044921,0,True,50,161,True,123,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-16578006.0,0.0541138648986816,0,True,50,161,True,124,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-16613172.0,0.0539977550506591,0,True,50,161,True,125,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-16591905.999999998,0.0538704395294189,0,True,50,161,True,126,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-16577554.000000002,0.0536944866180419,0,True,50,161,True,127,64,2025-11-16 07:59:28
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-16152492.0,0.0133144855499267,0,True,47,33,True,0,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-16152051.999999998,0.0114929676055908,0,True,47,33,True,1,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-16104095.999999998,0.0115396976470947,0,True,47,33,True,2,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-16152114.0,0.0114877223968505,0,True,47,33,True,3,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-16097930.000000002,0.0115880966186523,0,True,47,33,True,4,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-16131771.999999998,0.0114729404449462,0,True,47,33,True,5,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-16177930.0,0.0114839076995849,0,True,47,33,True,6,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-16152916.000000002,0.011568546295166,0,True,47,33,True,7,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-16113892.0,0.0114970207214355,0,True,47,33,True,8,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-16166489.999999998,0.0114235877990722,0,True,47,33,True,9,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-16136228.000000002,0.0114252567291259,0,True,47,33,True,10,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-16161254.000000002,0.0114486217498779,0,True,47,33,True,11,64,2025-11-16 07:59:29
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-16140420.000000002,0.011460542678833,0,True,47,33,True,12,64,2025-11-16 07:59:29
