instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-16137407.999999996,0.0115039348602294,0,True,54,33,True,43,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-16092302.0,0.0114426612854003,0,True,54,33,True,44,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-16161999.999999998,0.0114972591400146,0,True,54,33,True,45,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-16119250.0,0.0117180347442626,0,True,54,33,True,46,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-16146303.999999998,0.0115876197814941,0,True,54,33,True,47,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-16134075.999999998,0.0115137100219726,0,True,54,33,True,48,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-16092742.0,0.0116553306579589,0,True,54,33,True,49,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-16160138.0,0.0115103721618652,0,True,54,33,True,50,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-16119522.0,0.0114340782165527,0,True,54,33,True,51,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-16144855.999999998,0.0114126205444335,0,True,54,33,True,52,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-16104115.999999998,0.0114624500274658,0,True,54,33,True,53,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-16096889.999999998,0.0114138126373291,0,True,54,33,True,54,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-16122882.0,0.0114543437957763,0,True,54,33,True,55,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-16145922.0,0.0114247798919677,0,True,54,33,True,56,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-16139912.0,0.0114085674285888,0,True,54,33,True,57,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-16116023.999999998,0.0114572048187255,0,True,54,33,True,58,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-16116193.999999998,0.0114336013793945,0,True,54,33,True,59,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-16113372.000000002,0.0115966796875,0,True,54,33,True,60,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-16139306.0,0.0114834308624267,0,True,54,33,True,61,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-16130802.0,0.0114293098449707,0,True,54,33,True,62,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-16136885.999999996,0.0114297866821289,0,True,54,33,True,63,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-16113793.999999998,0.0114302635192871,0,True,54,33,True,64,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-16154091.999999998,0.0114352703094482,0,True,54,33,True,65,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-16152816.0,0.0114047527313232,0,True,54,33,True,66,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-16116986.0,0.0114617347717285,0,True,54,33,True,67,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-16166338.0,0.0113892555236816,0,True,54,33,True,68,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-16155694.000000002,0.0114922523498535,0,True,54,33,True,69,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-16108684.0,0.0113801956176757,0,True,54,33,True,70,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-16187132.0,0.011444091796875,0,True,54,33,True,71,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-16161968.0,0.0114529132843017,0,True,54,33,True,72,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-16174660.0,0.0114140510559082,0,True,54,33,True,73,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-16204206.0,0.011512279510498,0,True,54,33,True,74,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-16185663.999999998,0.0116479396820068,0,True,54,33,True,75,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-16231320.0,0.0115959644317626,0,True,54,33,True,76,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-16158377.999999998,0.0115628242492675,0,True,54,33,True,77,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-16185796.000000002,0.0116214752197265,0,True,54,33,True,78,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16180915.999999996,0.0116498470306396,0,True,54,33,True,79,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16206826.0,0.0116407871246337,0,True,54,33,True,80,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16214940.0,0.0117065906524658,0,True,54,33,True,81,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16208933.999999996,0.0114641189575195,0,True,54,33,True,82,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16208243.999999996,0.0114479064941406,0,True,54,33,True,83,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16223082.0,0.0113959312438964,0,True,54,33,True,84,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16224530.0,0.0114343166351318,0,True,54,33,True,85,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16258163.999999996,0.0114016532897949,0,True,54,33,True,86,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16266844.000000002,0.0114586353302001,0,True,54,33,True,87,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16243018.0,0.0114622116088867,0,True,54,33,True,88,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16233210.000000002,0.0114967823028564,0,True,54,33,True,89,64,2025-11-16 08:02:45
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16266168.0,0.0115094184875488,0,True,54,33,True,90,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16249331.999999998,0.0114715099334716,0,True,54,33,True,91,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16277338.0,0.0114843845367431,0,True,54,33,True,92,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16253752.000000002,0.0114243030548095,0,True,54,33,True,93,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16292308.0,0.0116806030273437,0,True,54,33,True,94,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16304361.999999996,0.011430025100708,0,True,54,33,True,95,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16314489.999999998,0.0113956928253173,0,True,54,33,True,96,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16281344.0,0.0114238262176513,0,True,54,33,True,97,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16332515.999999998,0.0114767551422119,0,True,54,33,True,98,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16334492.0,0.0114219188690185,0,True,54,33,True,99,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16360636.0,0.0114400386810302,0,True,54,33,True,100,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16385344.0,0.0114121437072753,0,True,54,33,True,101,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16433994.000000002,0.0114684104919433,0,True,54,33,True,102,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16426511.999999998,0.0113952159881591,0,True,54,33,True,103,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16414874.000000004,0.0114152431488037,0,True,54,33,True,104,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16434921.999999998,0.0114433765411376,0,True,54,33,True,105,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16483638.0,0.0114204883575439,0,True,54,33,True,106,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16513338.000000002,0.0114603042602539,0,True,54,33,True,107,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16574268.0,0.0218815803527832,0,True,54,65,True,108,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16587903.999999998,0.0218653678894042,0,True,54,65,True,109,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16594049.999999996,0.0219006538391113,0,True,54,65,True,110,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16638986.0,0.0218415260314941,0,True,54,65,True,111,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16657172.0,0.0329625606536865,0,True,54,97,True,112,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16653674.0,0.0426242351531982,0,True,54,129,True,113,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16681899.999999998,0.0742049217224121,0,True,54,225,True,114,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16656530.0,0.105290412902832,0,True,54,321,True,115,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16615204.0,0.0741806030273437,0,True,54,225,True,116,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16591477.999999998,0.0532057285308837,0,True,54,161,True,117,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16596622.0,0.05322265625,0,True,54,161,True,118,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16599459.999999998,0.0532083511352539,0,True,54,161,True,119,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16596449.999999996,0.0532197952270507,0,True,54,161,True,120,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16563009.999999998,0.0539884567260742,0,True,54,161,True,121,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16576647.999999996,0.0532500743865966,0,True,54,161,True,122,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16565175.999999998,0.0530409812927246,0,True,54,161,True,123,64,2025-11-16 08:02:46
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16560769.999999998,0.0531091690063476,0,True,54,161,True,124,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16566910.0,0.0548615455627441,0,True,54,161,True,125,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16540606.0,0.0431771278381347,0,True,54,129,True,126,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16564106.0,0.042574405670166,0,True,54,129,True,127,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16095914.0,0.0134689807891845,0,True,51,33,True,0,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16102587.999999996,0.0116474628448486,0,True,51,33,True,1,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16092886.0,0.0114636421203613,0,True,51,33,True,2,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16112204.0,0.0114362239837646,0,True,51,33,True,3,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16109374.000000002,0.011378526687622,0,True,51,33,True,4,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16077599.999999996,0.0116121768951416,0,True,51,33,True,5,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16045853.999999998,0.0114879608154296,0,True,51,33,True,6,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16089932.0,0.0114953517913818,0,True,51,33,True,7,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16119519.999999998,0.0114927291870117,0,True,51,33,True,8,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16135710.000000002,0.011655569076538,0,True,51,33,True,9,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16161259.999999998,0.0116488933563232,0,True,51,33,True,10,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16133106.0,0.0116961002349853,0,True,51,33,True,11,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16085203.999999998,0.0116877555847167,0,True,51,33,True,12,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16139108.0,0.0116946697235107,0,True,51,33,True,13,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16094291.999999998,0.0117547512054443,0,True,51,33,True,14,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16130394.000000002,0.0115280151367187,0,True,51,33,True,15,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16053443.999999998,0.0114059448242187,0,True,51,33,True,16,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16089854.0,0.0114691257476806,0,True,51,33,True,17,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16125960.000000002,0.0113849639892578,0,True,51,33,True,18,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16111008.000000002,0.0114271640777587,0,True,51,33,True,19,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16104384.000000002,0.0114705562591552,0,True,51,33,True,20,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16141553.999999998,0.0114319324493408,0,True,51,33,True,21,64,2025-11-16 08:02:47
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16125019.999999996,0.0114233493804931,0,True,51,33,True,22,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16149241.999999994,0.0113799571990966,0,True,51,33,True,23,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16098980.0,0.0114138126373291,0,True,51,33,True,24,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16116708.0,0.0114517211914062,0,True,51,33,True,25,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16094172.0,0.0113780498504638,0,True,51,33,True,26,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16116786.0,0.0113816261291503,0,True,51,33,True,27,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16092259.999999996,0.0114772319793701,0,True,51,33,True,28,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16104545.999999996,0.0113875865936279,0,True,51,33,True,29,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16127375.999999998,0.0114200115203857,0,True,51,33,True,30,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16153849.999999998,0.0115056037902832,0,True,51,33,True,31,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16114854.0,0.0113887786865234,0,True,51,33,True,32,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16108826.000000002,0.0114753246307373,0,True,51,33,True,33,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16125966.000000002,0.0113782882690429,0,True,51,33,True,34,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16147459.999999996,0.0114350318908691,0,True,51,33,True,35,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16114081.999999998,0.0115425586700439,0,True,51,33,True,36,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16182773.999999998,0.0115430355072021,0,True,51,33,True,37,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16156044.0,0.0114748477935791,0,True,51,33,True,38,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16125361.999999998,0.0114295482635498,0,True,51,33,True,39,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16100047.999999998,0.0115590095520019,0,True,51,33,True,40,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16110815.999999998,0.0114350318908691,0,True,51,33,True,41,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16141156.0,0.0115385055541992,0,True,51,33,True,42,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16102879.999999996,0.0114920139312744,0,True,51,33,True,43,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16097476.0,0.0113849639892578,0,True,51,33,True,44,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16144411.999999998,0.011559247970581,0,True,51,33,True,45,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16126498.0,0.0116059780120849,0,True,51,33,True,46,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16167810.000000002,0.011479377746582,0,True,51,33,True,47,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16124690.0,0.0113732814788818,0,True,51,33,True,48,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16086841.999999998,0.011446475982666,0,True,51,33,True,49,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16126475.999999998,0.0113997459411621,0,True,51,33,True,50,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16112994.0,0.0114095211029052,0,True,51,33,True,51,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16125154.0,0.0115327835083007,0,True,51,33,True,52,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-16146824.0,0.0116622447967529,0,True,51,33,True,53,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-16140115.999999998,0.0115027427673339,0,True,51,33,True,54,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-16132986.0,0.0114941596984863,0,True,51,33,True,55,64,2025-11-16 08:02:48
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-16117624.0,0.0114712715148925,0,True,51,33,True,56,64,2025-11-16 08:02:48
