instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-125650190.0,0.0218315124511718,0,True,44,33,True,40,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-125685948.0,0.0222713947296142,0,True,44,33,True,41,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-125666698.0,0.0220940113067626,0,True,44,33,True,42,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-125566203.99999996,0.0218927860260009,0,True,44,33,True,43,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-125848056.0,0.0216832160949707,0,True,44,33,True,44,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-125722666.0,0.0215625762939453,0,True,44,33,True,45,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-125697076.0,0.0215787887573242,0,True,44,33,True,46,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-125845272.0,0.0215835571289062,0,True,44,33,True,47,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-125821174.0,0.0215659141540527,0,True,44,33,True,48,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-125859209.99999996,0.0215761661529541,0,True,44,33,True,49,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-125877200.0,0.0215048789978027,0,True,44,33,True,50,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-125901492.0,0.0213823318481445,0,True,44,33,True,51,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125689712.0,0.0213899612426757,0,True,44,33,True,52,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125769037.99999996,0.0214042663574218,0,True,44,33,True,53,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-125947894.0,0.0215334892272949,0,True,44,33,True,54,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125875742.0,0.0215671062469482,0,True,44,33,True,55,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125979314.0,0.0215723514556884,0,True,44,33,True,56,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-125808276.0,0.0215325355529785,0,True,44,33,True,57,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-125852260.0,0.021580696105957,0,True,44,33,True,58,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-125922960.0,0.0215885639190673,0,True,44,33,True,59,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-126008037.99999996,0.0215868949890136,0,True,44,33,True,60,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-125836360.0,0.0215883255004882,0,True,44,33,True,61,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-126077768.0,0.0215790271759033,0,True,44,33,True,62,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-125961256.0,0.0215241909027099,0,True,44,33,True,63,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-126059398.0,0.0214447975158691,0,True,44,33,True,64,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-126145858.0,0.0214335918426513,0,True,44,33,True,65,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-126026606.00000004,0.0214688777923584,0,True,44,33,True,66,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-126133143.99999996,0.0214319229125976,0,True,44,33,True,67,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126090146.0,0.0214700698852539,0,True,44,33,True,68,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126101104.0,0.0215985774993896,0,True,44,33,True,69,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126269562.0,0.0217022895812988,0,True,44,33,True,70,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126235576.00000004,0.0216853618621826,0,True,44,33,True,71,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126255888.0,0.021674633026123,0,True,44,33,True,72,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126469471.99999996,0.021677017211914,0,True,44,33,True,73,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126347856.0,0.0215876102447509,0,True,44,33,True,74,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126314662.0,0.0215523242950439,0,True,44,33,True,75,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126596418.0,0.0215744972229003,0,True,44,33,True,76,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126373083.99999996,0.0215318202972412,0,True,44,33,True,77,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126469321.99999996,0.0215101242065429,0,True,44,33,True,78,64,2025-11-16 07:38:04
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126780602.0,0.0214455127716064,0,True,44,33,True,79,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126664012.0,0.0213611125946044,0,True,44,33,True,80,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126709108.0,0.0213608741760253,0,True,44,33,True,81,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126834028.0,0.0214364528656005,0,True,44,33,True,82,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126847700.0,0.0215241909027099,0,True,44,33,True,83,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126819752.0,0.0215425491333007,0,True,44,33,True,84,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126840795.99999996,0.0216379165649414,0,True,44,33,True,85,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126837866.0,0.0215857028961181,0,True,44,33,True,86,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-126989978.0,0.0216436386108398,0,True,44,33,True,87,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-126956755.99999996,0.0217232704162597,0,True,44,33,True,88,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-127001676.0,0.0213608741760253,0,True,44,33,True,89,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127030591.99999996,0.0216181278228759,0,True,44,33,True,90,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-127075730.0,0.0215382575988769,0,True,44,33,True,91,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127383977.99999996,0.0214807987213134,0,True,44,33,True,92,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127435130.0,0.0215899944305419,0,True,44,33,True,93,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127524720.0,0.0214326381683349,0,True,44,33,True,94,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127535150.0,0.0214769840240478,0,True,44,33,True,95,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127616201.99999996,0.0213446617126464,0,True,44,33,True,96,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127758902.0,0.0215368270874023,0,True,44,33,True,97,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127816368.0,0.0215225219726562,0,True,44,33,True,98,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127883129.99999996,0.0214087963104248,0,True,44,33,True,99,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-128074880.0,0.0213606357574462,0,True,44,33,True,100,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-128257434.0,0.021658182144165,0,True,44,33,True,101,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128370474.0,0.0215380191802978,0,True,44,33,True,102,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128591580.0,0.0215768814086914,0,True,44,33,True,103,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128478811.99999996,0.0214400291442871,0,True,44,33,True,104,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128849580.0,0.0214982032775878,0,True,44,33,True,105,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-128891186.0,0.021416425704956,0,True,44,33,True,106,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129100558.0,0.0214869976043701,0,True,44,33,True,107,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129572382.0,0.0213885307312011,0,True,44,33,True,108,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129717542.0,0.02128267288208,0,True,44,33,True,109,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-129981078.0,0.0214982032775878,0,True,44,33,True,110,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130314748.0,0.0211837291717529,0,True,44,33,True,111,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130651332.0,0.0409798622131347,0,True,44,65,True,112,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-131010086.0,0.0417253971099853,0,True,44,65,True,113,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131312682.0,0.0412425994873046,0,True,44,65,True,114,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131676302.0,0.0615746974945068,0,True,44,97,True,115,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-131946763.99999996,0.0812776088714599,0,True,44,129,True,116,64,2025-11-16 07:38:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132257938.0,0.1821746826171875,0,True,44,289,True,117,64,2025-11-16 07:38:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-131693046.0,0.5606811046600342,0,True,44,897,True,118,64,2025-11-16 07:38:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131331936.0,0.3018465042114258,0,True,44,481,True,119,64,2025-11-16 07:38:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131318261.99999996,0.181952953338623,0,True,44,289,True,120,64,2025-11-16 07:38:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131232651.99999996,0.2232239246368408,0,True,44,353,True,121,64,2025-11-16 07:38:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131219864.0,0.2226512432098388,0,True,44,353,True,122,64,2025-11-16 07:38:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131157742.0,0.2212648391723632,0,True,44,353,True,123,64,2025-11-16 07:38:07
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-131048668.0,0.2018773555755615,0,True,44,321,True,124,64,2025-11-16 07:38:08
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-130960653.99999996,0.1815824508666992,0,True,44,289,True,125,64,2025-11-16 07:38:08
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-130977272.0,0.1815555095672607,0,True,44,289,True,126,64,2025-11-16 07:38:08
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-130873618.0,0.1818275451660156,0,True,44,289,True,127,64,2025-11-16 07:38:08
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125161218.0,0.0362796783447265,0,True,44,33,True,0,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125292241.99999996,0.0208878517150878,0,True,44,33,True,1,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125281726.0,0.0212979316711425,0,True,44,33,True,2,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125317708.0,0.0215845108032226,0,True,44,33,True,3,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125341504.0,0.02156662940979,0,True,44,33,True,4,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125481830.0,0.0215594768524169,0,True,44,33,True,5,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125317770.0,0.0215561389923095,0,True,44,33,True,6,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125444854.0,0.0215518474578857,0,True,44,33,True,7,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125257778.0,0.0215191841125488,0,True,44,33,True,8,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125378114.0,0.0214605331420898,0,True,44,33,True,9,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125253996.0,0.0214259624481201,0,True,44,33,True,10,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125385244.0,0.0214335918426513,0,True,44,33,True,11,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125335582.0,0.0214030742645263,0,True,44,33,True,12,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125232238.0,0.0215353965759277,0,True,44,33,True,13,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125293314.0,0.0215706825256347,0,True,44,33,True,14,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125405010.0,0.0215725898742675,0,True,44,33,True,15,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125265926.0,0.0215916633605957,0,True,44,33,True,16,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125292880.0,0.0215935707092285,0,True,44,33,True,17,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125348105.99999996,0.0215654373168945,0,True,44,33,True,18,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125361728.0,0.021580696105957,0,True,44,33,True,19,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125534368.0,0.0216259956359863,0,True,44,33,True,20,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125216422.0,0.0215897560119628,0,True,44,33,True,21,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125362887.99999996,0.0215649604797363,0,True,44,33,True,22,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125296014.0,0.0214898586273193,0,True,44,33,True,23,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125417094.0,0.0214293003082275,0,True,44,33,True,24,64,2025-11-16 07:38:12
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125349143.99999996,0.0214390754699707,0,True,44,33,True,25,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125405268.0,0.0213854312896728,0,True,44,33,True,26,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125299688.0,0.0215475559234619,0,True,44,33,True,27,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125307146.0,0.0217142105102539,0,True,44,33,True,28,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125450477.99999996,0.0219075679779052,0,True,44,33,True,29,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125610109.99999996,0.0216751098632812,0,True,44,33,True,30,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125345668.0,0.0216989517211914,0,True,44,33,True,31,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125454407.99999996,0.0216789245605468,0,True,44,33,True,32,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125415748.0,0.0215828418731689,0,True,44,33,True,33,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125540122.0,0.0215821266174316,0,True,44,33,True,34,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125342301.99999996,0.021552562713623,0,True,44,33,True,35,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125493978.0,0.0215575695037841,0,True,44,33,True,36,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125510708.0,0.0215868949890136,0,True,44,33,True,37,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125529838.0,0.0214650630950927,0,True,44,33,True,38,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125562776.0,0.0213916301727294,0,True,44,33,True,39,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125605426.0,0.021529197692871,0,True,44,33,True,40,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125558099.99999994,0.0219714641571044,0,True,44,33,True,41,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125620690.0,0.0220613479614257,0,True,44,33,True,42,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125636108.0,0.0220975875854492,0,True,44,33,True,43,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125800089.99999996,0.0218870639801025,0,True,44,33,True,44,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-125592284.0,0.0217120647430419,0,True,44,33,True,45,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-125673832.0,0.0216460227966308,0,True,44,33,True,46,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-125668616.0,0.0215554237365722,0,True,44,33,True,47,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-125720185.99999996,0.0215871334075927,0,True,44,33,True,48,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-125716055.99999996,0.0215497016906738,0,True,44,33,True,49,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-125749924.0,0.0214948654174804,0,True,44,33,True,50,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-125821640.0,0.0213675498962402,0,True,44,33,True,51,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-125868259.99999996,0.0213699340820312,0,True,44,33,True,52,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-125714212.0,0.0212624073028564,0,True,44,33,True,53,64,2025-11-16 07:38:13
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-125772817.99999996,0.0213363170623779,0,True,44,33,True,54,64,2025-11-16 07:38:13
