instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8144210.000000002,0.0114223957061767,0,True,77,33,True,80,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8146296.0,0.0114977359771728,0,True,77,33,True,81,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8169904.000000001,0.0114498138427734,0,True,77,33,True,82,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8173470.000000001,0.0115010738372802,0,True,77,33,True,83,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8157718.000000001,0.0114791393280029,0,True,77,33,True,84,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8148652.0,0.0114727020263671,0,True,77,33,True,85,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8170889.999999999,0.0115580558776855,0,True,77,33,True,86,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8181364.000000002,0.0115818977355957,0,True,77,33,True,87,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8170742.000000001,0.0115420818328857,0,True,77,33,True,88,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8174006.0,0.0115594863891601,0,True,77,33,True,89,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8171030.000000002,0.0115513801574707,0,True,77,33,True,90,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8192263.999999999,0.0115807056427001,0,True,77,33,True,91,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8193386.000000001,0.0114874839782714,0,True,77,33,True,92,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8207810.000000001,0.0114684104919433,0,True,77,33,True,93,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8203176.000000001,0.0115010738372802,0,True,77,33,True,94,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8214108.000000002,0.0115056037902832,0,True,77,33,True,95,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8200646.000000002,0.0114214420318603,0,True,77,33,True,96,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8227702.000000001,0.011448860168457,0,True,77,33,True,97,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8215896.000000002,0.0115094184875488,0,True,77,33,True,98,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8227360.000000001,0.0115509033203125,0,True,77,33,True,99,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8242176.000000001,0.0115449428558349,0,True,77,33,True,100,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8232526.000000001,0.0114719867706298,0,True,77,33,True,101,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8255936.000000002,0.0114662647247314,0,True,77,33,True,102,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8243154.000000001,0.0114753246307373,0,True,77,33,True,103,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8259342.0,0.011491060256958,0,True,77,33,True,104,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8291492.000000001,0.0114927291870117,0,True,77,33,True,105,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8305480.000000003,0.0218429565429687,0,True,77,65,True,106,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8298014.0,0.0219771862030029,0,True,77,65,True,107,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8285782.000000002,0.0218813419342041,0,True,77,65,True,108,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8311314.000000001,0.0217957496643066,0,True,77,65,True,109,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8329062.000000002,0.0320804119110107,0,True,77,97,True,110,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8348476.000000002,0.0322210788726806,0,True,77,97,True,111,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8370318.000000001,0.0426888465881347,0,True,77,129,True,112,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8369186.000000001,0.053011417388916,0,True,77,161,True,113,64,2025-11-16 07:26:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8376826.0,0.0530884265899658,0,True,77,161,True,114,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8333576.000000001,0.0530962944030761,0,True,77,161,True,115,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8331804.000000001,0.0534849166870117,0,True,77,161,True,116,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8337286.0,0.0536363124847412,0,True,77,161,True,117,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8312002.000000001,0.0532386302947998,0,True,77,161,True,118,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8305892.000000002,0.0532524585723876,0,True,77,161,True,119,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8315400.0,0.0541534423828125,0,True,77,161,True,120,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8308440.000000001,0.0537898540496826,0,True,77,161,True,121,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8288314.000000001,0.0531761646270751,0,True,77,161,True,122,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8286740.0,0.053373098373413,0,True,77,161,True,123,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8302492.000000002,0.0531477928161621,0,True,77,161,True,124,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8305298.000000002,0.0532820224761962,0,True,77,161,True,125,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8284532.000000002,0.0533089637756347,0,True,77,161,True,126,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8284547.999999999,0.0533792972564697,0,True,77,161,True,127,64,2025-11-16 07:26:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8120438.000000002,0.0128712654113769,0,True,92,33,True,0,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8121326.0,0.0115537643432617,0,True,92,33,True,1,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8101842.000000001,0.0114696025848388,0,True,92,33,True,2,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8112674.000000001,0.0116486549377441,0,True,92,33,True,3,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8141590.000000003,0.011472463607788,0,True,92,33,True,4,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8117340.0,0.0114116668701171,0,True,92,33,True,5,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8109572.000000001,0.0114285945892333,0,True,92,33,True,6,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8105018.0,0.0115067958831787,0,True,92,33,True,7,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8126820.0,0.011512279510498,0,True,92,33,True,8,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8102498.000000001,0.0114274024963378,0,True,92,33,True,9,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8113650.000000001,0.0114514827728271,0,True,92,33,True,10,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8119744.000000001,0.0114264488220214,0,True,92,33,True,11,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8128052.000000002,0.0115497112274169,0,True,92,33,True,12,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8102460.0,0.0114569664001464,0,True,92,33,True,13,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8129172.000000003,0.0115275382995605,0,True,92,33,True,14,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8131656.0,0.0114386081695556,0,True,92,33,True,15,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8118320.0,0.0114257335662841,0,True,92,33,True,16,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8112290.0,0.0114128589630126,0,True,92,33,True,17,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8151414.0,0.0114622116088867,0,True,92,33,True,18,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8129516.0,0.0114884376525878,0,True,92,33,True,19,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8139756.000000001,0.0114762783050537,0,True,92,33,True,20,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8102348.0,0.0114586353302001,0,True,92,33,True,21,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8114850.0,0.0114181041717529,0,True,92,33,True,22,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8125256.000000001,0.0114219188690185,0,True,92,33,True,23,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8118402.000000002,0.0116858482360839,0,True,92,33,True,24,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8133414.000000001,0.0116817951202392,0,True,92,33,True,25,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8134950.0,0.011660099029541,0,True,92,33,True,26,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8099930.000000001,0.0116562843322753,0,True,92,33,True,27,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8142594.000000001,0.0116875171661376,0,True,92,33,True,28,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8150183.999999999,0.0116689205169677,0,True,92,33,True,29,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8107636.000000001,0.0117068290710449,0,True,92,33,True,30,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8132606.000000002,0.0116033554077148,0,True,92,33,True,31,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8120080.000000001,0.0115082263946533,0,True,92,33,True,32,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8153256.000000001,0.011444091796875,0,True,92,33,True,33,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8119882.000000001,0.0115158557891845,0,True,92,33,True,34,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8116950.000000001,0.0114486217498779,0,True,92,33,True,35,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8099098.000000003,0.011486530303955,0,True,92,33,True,36,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8124437.999999999,0.0114297866821289,0,True,92,33,True,37,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-8132648.000000002,0.0115048885345458,0,True,92,33,True,38,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-8103024.000000001,0.0114383697509765,0,True,92,33,True,39,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-8103506.000000001,0.0114228725433349,0,True,92,33,True,40,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-8130290.000000001,0.0113983154296875,0,True,92,33,True,41,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-8107492.000000001,0.0114037990570068,0,True,92,33,True,42,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-8097671.999999999,0.0114762783050537,0,True,92,33,True,43,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-8125980.000000001,0.0114262104034423,0,True,92,33,True,44,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-8123284.0,0.0114161968231201,0,True,92,33,True,45,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-8106050.000000001,0.0114188194274902,0,True,92,33,True,46,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-8133582.0,0.0115354061126708,0,True,92,33,True,47,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-8125004.0,0.0114879608154296,0,True,92,33,True,48,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-8128492.000000001,0.0114340782165527,0,True,92,33,True,49,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-8104268.000000002,0.0114707946777343,0,True,92,33,True,50,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-8122764.000000001,0.0114421844482421,0,True,92,33,True,51,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-8119782.0,0.0114595890045166,0,True,92,33,True,52,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-8108696.000000002,0.011462926864624,0,True,92,33,True,53,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-8152312.0,0.011460542678833,0,True,92,33,True,54,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-8077522.000000002,0.0114839076995849,0,True,92,33,True,55,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-8098398.0,0.0115022659301757,0,True,92,33,True,56,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-8083822.0,0.0114905834197998,0,True,92,33,True,57,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-8129688.0,0.0114972591400146,0,True,92,33,True,58,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-8115672.000000002,0.0115089416503906,0,True,92,33,True,59,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-8147852.0,0.0114810466766357,0,True,92,33,True,60,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-8109786.000000002,0.0114960670471191,0,True,92,33,True,61,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-8116278.000000001,0.0114634037017822,0,True,92,33,True,62,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-8108149.999999999,0.0114660263061523,0,True,92,33,True,63,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-8127100.000000002,0.0116069316864013,0,True,92,33,True,64,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-8128254.000000001,0.0114402770996093,0,True,92,33,True,65,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-8129680.0,0.0114541053771972,0,True,92,33,True,66,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-8100922.0,0.0114750862121582,0,True,92,33,True,67,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-8115460.0,0.0114994049072265,0,True,92,33,True,68,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-8115568.000000001,0.0115227699279785,0,True,92,33,True,69,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-8123337.999999999,0.0114679336547851,0,True,92,33,True,70,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-8094598.000000001,0.0115041732788085,0,True,92,33,True,71,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-8094484.000000001,0.0114908218383789,0,True,92,33,True,72,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-8116890.000000001,0.011491060256958,0,True,92,33,True,73,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-8121636.0,0.0114750862121582,0,True,92,33,True,74,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-8103498.000000002,0.0114824771881103,0,True,92,33,True,75,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-8125106.0,0.0114543437957763,0,True,92,33,True,76,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-8147282.000000001,0.0114779472351074,0,True,92,33,True,77,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-8139394.000000002,0.0114955902099609,0,True,92,33,True,78,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-8139254.000000001,0.0114548206329345,0,True,92,33,True,79,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-8154260.000000002,0.0115396976470947,0,True,92,33,True,80,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-8145094.000000002,0.0115253925323486,0,True,92,33,True,81,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-8126952.0,0.011425495147705,0,True,92,33,True,82,64,2025-11-16 07:26:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-8130342.000000001,0.0115580558776855,0,True,92,33,True,83,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-8131103.999999999,0.0115261077880859,0,True,92,33,True,84,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-8157329.999999999,0.0115635395050048,0,True,92,33,True,85,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-8163538.000000001,0.0116236209869384,0,True,92,33,True,86,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-8148649.999999999,0.0115852355957031,0,True,92,33,True,87,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-8153098.000000003,0.0115423202514648,0,True,92,33,True,88,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-8192752.000000002,0.011613130569458,0,True,92,33,True,89,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-8148038.0,0.0115852355957031,0,True,92,33,True,90,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-8178110.000000002,0.0115025043487548,0,True,92,33,True,91,64,2025-11-16 07:26:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-8197928.000000001,0.0115766525268554,0,True,92,33,True,92,64,2025-11-16 07:26:13
