instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-31720255.000000007,0.0114355087280273,0,True,39,33,True,50,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-31661523.0,0.0114734172821044,0,True,39,33,True,51,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-31672829.0,0.0115036964416503,0,True,39,33,True,52,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-31618031.0,0.0114979743957519,0,True,39,33,True,53,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-31660619.0,0.0114977359771728,0,True,39,33,True,54,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-31651415.0,0.0114417076110839,0,True,39,33,True,55,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-31665733.0,0.0115346908569335,0,True,39,33,True,56,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-31677635.0,0.0117201805114746,0,True,39,33,True,57,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-31673231.0,0.0116760730743408,0,True,39,33,True,58,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-31736193.000000004,0.0116758346557617,0,True,39,33,True,59,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-31737675.000000004,0.0115156173706054,0,True,39,33,True,60,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-31723453.0,0.0114655494689941,0,True,39,33,True,61,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-31597713.0,0.0114929676055908,0,True,39,33,True,62,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-31624515.0,0.0117189884185791,0,True,39,33,True,63,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-31680949.0,0.011622667312622,0,True,39,33,True,64,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-31700531.000000004,0.0116424560546875,0,True,39,33,True,65,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31707217.0,0.0115721225738525,0,True,39,33,True,66,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31723437.0,0.011437177658081,0,True,39,33,True,67,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-31826349.0,0.0114650726318359,0,True,39,33,True,68,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31733275.000000004,0.0114274024963378,0,True,39,33,True,69,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31808191.0,0.0114614963531494,0,True,39,33,True,70,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31735589.0,0.0115258693695068,0,True,39,33,True,71,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31802969.0,0.0115284919738769,0,True,39,33,True,72,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31862595.0,0.0116465091705322,0,True,39,33,True,73,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31786679.0,0.0116446018218994,0,True,39,33,True,74,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31900079.0,0.0115478038787841,0,True,39,33,True,75,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31900837.0,0.0114433765411376,0,True,39,33,True,76,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31898283.000000004,0.0114610195159912,0,True,39,33,True,77,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31815289.0,0.0114147663116455,0,True,39,33,True,78,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31856587.000000004,0.0114228725433349,0,True,39,33,True,79,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31851257.0,0.0115330219268798,0,True,39,33,True,80,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31904227.000000004,0.011493444442749,0,True,39,33,True,81,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31935911.0,0.0114455223083496,0,True,39,33,True,82,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31943533.0,0.011430025100708,0,True,39,33,True,83,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31922897.0,0.0113916397094726,0,True,39,33,True,84,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31943263.0,0.0114037990570068,0,True,39,33,True,85,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31992551.0,0.0114450454711914,0,True,39,33,True,86,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-31961549.0,0.0115089416503906,0,True,39,33,True,87,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-32023357.000000004,0.011521577835083,0,True,39,33,True,88,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-32037013.0,0.0115292072296142,0,True,39,33,True,89,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-32121923.000000004,0.0114846229553222,0,True,39,33,True,90,64,2025-11-16 06:59:10
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-32061957.0,0.011514663696289,0,True,39,33,True,91,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32127707.000000004,0.0114710330963134,0,True,39,33,True,92,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32179013.0,0.0114369392395019,0,True,39,33,True,93,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32172201.000000004,0.0114734172821044,0,True,39,33,True,94,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32216573.0,0.0114345550537109,0,True,39,33,True,95,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32302619.0,0.0116381645202636,0,True,39,33,True,96,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32227001.0,0.0116848945617675,0,True,39,33,True,97,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32262075.0,0.0120871067047119,0,True,39,33,True,98,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32320397.0,0.0114994049072265,0,True,39,33,True,99,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32339975.000000004,0.011479377746582,0,True,39,33,True,100,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32368459.0,0.0114707946777343,0,True,39,33,True,101,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32368789.0,0.0114552974700927,0,True,39,33,True,102,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32440673.0,0.0114312171936035,0,True,39,33,True,103,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32459375.0,0.0115134716033935,0,True,39,33,True,104,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32554473.0,0.0114822387695312,0,True,39,33,True,105,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32592303.0,0.0115191936492919,0,True,39,33,True,106,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32618685.0,0.0114552974700927,0,True,39,33,True,107,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32672433.0,0.0114977359771728,0,True,39,33,True,108,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32771973.0,0.0116016864776611,0,True,39,33,True,109,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32840863.0,0.0219478607177734,0,True,39,65,True,110,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32854211.0,0.0219302177429199,0,True,39,65,True,111,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-32954283.000000004,0.0220141410827636,0,True,39,65,True,112,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-32993445.0,0.0218901634216308,0,True,39,65,True,113,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-33042083.0,0.032372236251831,0,True,39,97,True,114,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33129307.0,0.0531775951385498,0,True,39,161,True,115,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-33141747.0,0.0846395492553711,0,True,39,257,True,116,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-32985515.0,0.1583080291748047,0,True,39,481,True,117,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-32961239.000000004,0.2213006019592285,0,True,39,673,True,118,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32920421.000000004,0.1054174900054931,0,True,39,321,True,119,64,2025-11-16 06:59:11
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32912989.0,0.3370606899261474,0,True,39,1025,True,120,64,2025-11-16 06:59:12
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32888439.0,0.3361589908599853,0,True,39,1025,True,121,64,2025-11-16 06:59:12
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32889599.0,0.3369841575622558,0,True,39,1025,True,122,64,2025-11-16 06:59:12
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32872797.000000004,0.3360757827758789,0,True,39,1025,True,123,64,2025-11-16 06:59:13
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32825961.0,0.3348567485809326,0,True,39,1025,True,124,64,2025-11-16 06:59:13
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32749591.000000004,0.2828376293182373,0,True,39,865,True,125,64,2025-11-16 06:59:13
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32795821.0,0.2230336666107177,0,True,39,673,True,126,64,2025-11-16 06:59:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32758623.0,0.1781167984008789,0,True,39,545,True,127,64,2025-11-16 06:59:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31490399.0,0.0157601833343505,0,True,41,33,True,0,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31546319.000000004,0.0116167068481445,0,True,41,33,True,1,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31543599.0,0.0114941596984863,0,True,41,33,True,2,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31514813.0,0.0114634037017822,0,True,41,33,True,3,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31559369.0,0.011462926864624,0,True,41,33,True,4,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31655881.0,0.0114655494689941,0,True,41,33,True,5,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31531085.000000004,0.0114204883575439,0,True,41,33,True,6,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31553261.0,0.0115687847137451,0,True,41,33,True,7,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31532973.0,0.0114128589630126,0,True,41,33,True,8,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31555781.0,0.011409044265747,0,True,41,33,True,9,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31551273.0,0.0115764141082763,0,True,41,33,True,10,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31567861.0,0.011491060256958,0,True,41,33,True,11,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31613389.0,0.0115020275115966,0,True,41,33,True,12,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31498531.0,0.0116400718688964,0,True,41,33,True,13,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31614237.0,0.0114767551422119,0,True,41,33,True,14,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31558145.0,0.0114767551422119,0,True,41,33,True,15,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31594765.0,0.0115036964416503,0,True,41,33,True,16,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31553471.000000007,0.0115032196044921,0,True,41,33,True,17,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31560413.000000004,0.0115256309509277,0,True,41,33,True,18,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31550491.0,0.0115065574645996,0,True,41,33,True,19,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31532827.0,0.0115234851837158,0,True,41,33,True,20,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31574723.0,0.0114812850952148,0,True,41,33,True,21,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31567419.0,0.0115518569946289,0,True,41,33,True,22,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31484429.0,0.011523962020874,0,True,41,33,True,23,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31526157.0,0.0115573406219482,0,True,41,33,True,24,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31578895.0,0.0115692615509033,0,True,41,33,True,25,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31561827.0,0.0114920139312744,0,True,41,33,True,26,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31589937.0,0.0114631652832031,0,True,41,33,True,27,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31586389.0,0.0115091800689697,0,True,41,33,True,28,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31541139.000000004,0.0114424228668212,0,True,41,33,True,29,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31565647.0,0.0114755630493164,0,True,41,33,True,30,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31581091.0,0.0115811824798583,0,True,41,33,True,31,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31550931.0,0.011554479598999,0,True,41,33,True,32,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31557309.0,0.0117397308349609,0,True,41,33,True,33,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-31565897.0,0.0116827487945556,0,True,41,33,True,34,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-31522531.0,0.0117313861846923,0,True,41,33,True,35,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31532449.0,0.0116162300109863,0,True,41,33,True,36,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31648089.0,0.011451244354248,0,True,41,33,True,37,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31590365.0,0.0114803314208984,0,True,41,33,True,38,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31589179.0,0.0115611553192138,0,True,41,33,True,39,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31633079.0,0.0114836692810058,0,True,41,33,True,40,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31585277.0,0.0114262104034423,0,True,41,33,True,41,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-31589107.0,0.0114519596099853,0,True,41,33,True,42,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-31616849.0,0.0114316940307617,0,True,41,33,True,43,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-31571601.0,0.0114791393280029,0,True,41,33,True,44,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-31531671.0,0.0114641189575195,0,True,41,33,True,45,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-31601427.0,0.0114655494689941,0,True,41,33,True,46,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-31656637.000000007,0.0114939212799072,0,True,41,33,True,47,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-31657905.000000004,0.0114808082580566,0,True,41,33,True,48,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-31710577.0,0.0115473270416259,0,True,41,33,True,49,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-31638903.0,0.0114381313323974,0,True,41,33,True,50,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-31617039.0,0.0115144252777099,0,True,41,33,True,51,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-31694757.0,0.0115082263946533,0,True,41,33,True,52,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-31662889.0,0.0115361213684082,0,True,41,33,True,53,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-31617247.0,0.0116684436798095,0,True,41,33,True,54,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-31730827.0,0.0116965770721435,0,True,41,33,True,55,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-31725011.0,0.0114767551422119,0,True,41,33,True,56,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-31665273.0,0.0115456581115722,0,True,41,33,True,57,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-31715053.0,0.0115261077880859,0,True,41,33,True,58,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-31709323.0,0.0115184783935546,0,True,41,33,True,59,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-31699203.0,0.0115408897399902,0,True,41,33,True,60,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-31796421.0,0.0114545822143554,0,True,41,33,True,61,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-31699325.0,0.0115172863006591,0,True,41,33,True,62,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-31690091.0,0.0114185810089111,0,True,41,33,True,63,64,2025-11-16 06:59:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-31757281.0,0.0114953517913818,0,True,41,33,True,64,64,2025-11-16 06:59:15
