instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-2030722.0,0.0114233493804931,0,True,64,33,True,25,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-2031116.0,0.0115087032318115,0,True,64,33,True,26,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-2031074.0,0.0114285945892333,0,True,64,33,True,27,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-2038186.0,0.0114448070526123,0,True,64,33,True,28,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-2024000.0,0.0114197731018066,0,True,64,33,True,29,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-2028002.0000000005,0.0114314556121826,0,True,64,33,True,30,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-2039398.0,0.0113592147827148,0,True,64,33,True,31,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-2014608.0,0.0114886760711669,0,True,64,33,True,32,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-2033570.0000000005,0.0114908218383789,0,True,64,33,True,33,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-2029020.0,0.0114185810089111,0,True,64,33,True,34,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-2024206.0,0.0115306377410888,0,True,64,33,True,35,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-2038922.0,0.0114693641662597,0,True,64,33,True,36,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-2005232.0,0.0114562511444091,0,True,64,33,True,37,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-2020174.0,0.0114479064941406,0,True,64,33,True,38,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-2030840.0,0.0114760398864746,0,True,64,33,True,39,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-2019472.0,0.0113906860351562,0,True,64,33,True,40,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-2032132.0,0.0114476680755615,0,True,64,33,True,41,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-2030136.0,0.0114288330078125,0,True,64,33,True,42,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-2022582.0,0.0114085674285888,0,True,64,33,True,43,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-2015834.0,0.0114240646362304,0,True,64,33,True,44,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-2009306.0,0.0114250183105468,0,True,64,33,True,45,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-2048498.0,0.0114760398864746,0,True,64,33,True,46,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-2026448.0,0.0114507675170898,0,True,64,33,True,47,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-2035880.0,0.0114309787750244,0,True,64,33,True,48,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-2037382.0,0.0115201473236083,0,True,64,33,True,49,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-2051510.0,0.011458396911621,0,True,64,33,True,50,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-2040952.0,0.0114021301269531,0,True,64,33,True,51,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-2032338.0,0.0114245414733886,0,True,64,33,True,52,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-2028576.0,0.0114338397979736,0,True,64,33,True,53,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-2043818.0,0.0114490985870361,0,True,64,33,True,54,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-2042866.0,0.0114030838012695,0,True,64,33,True,55,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-2033932.0,0.0114896297454833,0,True,64,33,True,56,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-2045344.0,0.0114710330963134,0,True,64,33,True,57,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-2022386.0,0.0114634037017822,0,True,64,33,True,58,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-2034880.0,0.0114617347717285,0,True,64,33,True,59,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-2030092.0,0.0114471912384033,0,True,64,33,True,60,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-2020848.0,0.0114951133728027,0,True,64,33,True,61,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-2042618.0000000005,0.0113978385925292,0,True,64,33,True,62,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-2026100.0,0.0114233493804931,0,True,64,33,True,63,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-2031986.0,0.0113885402679443,0,True,64,33,True,64,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-2046350.0,0.0115087032318115,0,True,64,33,True,65,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-2041702.0,0.0114459991455078,0,True,64,33,True,66,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-2054152.0000000005,0.0114593505859375,0,True,64,33,True,67,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-2038196.0,0.0114178657531738,0,True,64,33,True,68,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-2029322.0,0.0114216804504394,0,True,64,33,True,69,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-2027866.0,0.0114095211029052,0,True,64,33,True,70,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-2033552.0,0.0114519596099853,0,True,64,33,True,71,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2026428.0000000005,0.011401891708374,0,True,64,33,True,72,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2032226.0,0.0114898681640625,0,True,64,33,True,73,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2034830.0,0.0114035606384277,0,True,64,33,True,74,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2040546.0,0.0114190578460693,0,True,64,33,True,75,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2036646.0,0.0115349292755126,0,True,64,33,True,76,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2035756.0,0.011620283126831,0,True,64,33,True,77,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2042250.0,0.0116171836853027,0,True,64,33,True,78,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2044290.0,0.0116498470306396,0,True,64,33,True,79,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2033982.0,0.0114164352416992,0,True,64,33,True,80,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2042542.0,0.011350393295288,0,True,64,33,True,81,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2040724.0,0.0113828182220458,0,True,64,33,True,82,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2051068.0,0.0114383697509765,0,True,64,33,True,83,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2047596.0,0.0114130973815917,0,True,64,33,True,84,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2043964.0,0.0114459991455078,0,True,64,33,True,85,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2047918.0,0.0115425586700439,0,True,64,33,True,86,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2062926.0,0.0115120410919189,0,True,64,33,True,87,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2065468.0,0.0115222930908203,0,True,64,33,True,88,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2061106.0,0.0114686489105224,0,True,64,33,True,89,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2054598.0,0.0115523338317871,0,True,64,33,True,90,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2060330.0,0.0115003585815429,0,True,64,33,True,91,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2048106.0,0.0116105079650878,0,True,64,33,True,92,64,2025-11-16 08:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2056038.0,0.0117232799530029,0,True,64,33,True,93,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2054010.0,0.0116474628448486,0,True,64,33,True,94,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2059426.0,0.0114848613739013,0,True,64,33,True,95,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2064666.0,0.0114154815673828,0,True,64,33,True,96,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2067118.0,0.0114171504974365,0,True,64,33,True,97,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2073212.0,0.011505126953125,0,True,64,33,True,98,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2074870.0,0.0116829872131347,0,True,64,33,True,99,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2075842.0,0.011662483215332,0,True,64,33,True,100,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2075338.0,0.0219812393188476,0,True,64,65,True,101,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2075740.0,0.0217490196228027,0,True,64,65,True,102,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2076016.0,0.0217950344085693,0,True,64,65,True,103,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2086732.0,0.0217463970184326,0,True,64,65,True,104,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2085870.0,0.0221436023712158,0,True,64,65,True,105,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2079740.0,0.0324766635894775,0,True,64,97,True,106,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2087202.0,0.0322194099426269,0,True,64,97,True,107,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2094082.0,0.0530397891998291,0,True,64,161,True,108,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2110494.0,0.0838794708251953,0,True,64,257,True,109,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2093922.0000000005,0.0839877128601074,0,True,64,257,True,110,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2086730.0,0.0630660057067871,0,True,64,193,True,111,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2081608.0,0.0528781414031982,0,True,64,161,True,112,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2079972.0000000005,0.0425374507904052,0,True,64,129,True,113,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2083788.0,0.042569875717163,0,True,64,129,True,114,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2087444.0,0.042626142501831,0,True,64,129,True,115,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2075504.0,0.0322821140289306,0,True,64,97,True,116,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2073056.0,0.0322704315185546,0,True,64,97,True,117,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2080466.0,0.0323572158813476,0,True,64,97,True,118,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2078128.0,0.0329620838165283,0,True,64,97,True,119,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2078438.0,0.0429193973541259,0,True,64,129,True,120,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2072958.0,0.0429167747497558,0,True,64,129,True,121,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2062694.0000000005,0.0429534912109375,0,True,64,129,True,122,64,2025-11-16 08:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2071728.0,0.0428512096405029,0,True,64,129,True,123,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2079339.9999999995,0.0429699420928955,0,True,64,129,True,124,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2076102.0,0.0538642406463623,0,True,64,161,True,125,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2072540.0,0.0532684326171875,0,True,64,161,True,126,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2069792.0,0.053971529006958,0,True,64,161,True,127,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2026596.0,0.012078046798706,0,True,65,33,True,0,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2001386.0,0.0115165710449218,0,True,65,33,True,1,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2034624.0,0.0114603042602539,0,True,65,33,True,2,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2021042.0,0.0114393234252929,0,True,65,33,True,3,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-2029956.0,0.0114777088165283,0,True,65,33,True,4,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2017458.0000000005,0.0113470554351806,0,True,65,33,True,5,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-2024796.0,0.0114321708679199,0,True,65,33,True,6,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2007752.0,0.0113322734832763,0,True,65,33,True,7,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-2020718.0,0.0113823413848876,0,True,65,33,True,8,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2008614.0,0.0113611221313476,0,True,65,33,True,9,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-2011334.0,0.0114212036132812,0,True,65,33,True,10,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2037128.0,0.0114026069641113,0,True,65,33,True,11,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2034036.0,0.0114409923553466,0,True,65,33,True,12,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-2012832.0,0.0114970207214355,0,True,65,33,True,13,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2037806.0,0.0113589763641357,0,True,65,33,True,14,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2041846.0,0.0113916397094726,0,True,65,33,True,15,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2018340.0,0.0113382339477539,0,True,65,33,True,16,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2033006.0,0.0113351345062255,0,True,65,33,True,17,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-2029436.0,0.0113365650177001,0,True,65,33,True,18,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2015926.0,0.0113494396209716,0,True,65,33,True,19,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2022276.0,0.0113439559936523,0,True,65,33,True,20,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-2011706.0,0.0113554000854492,0,True,65,33,True,21,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2017186.0,0.0114176273345947,0,True,65,33,True,22,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2008917.9999999995,0.0114393234252929,0,True,65,33,True,23,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2026726.0,0.0114181041717529,0,True,65,33,True,24,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2015034.0,0.0114314556121826,0,True,65,33,True,25,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2017256.0,0.0114457607269287,0,True,65,33,True,26,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2020726.0000000005,0.0114202499389648,0,True,65,33,True,27,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2026030.0,0.0113615989685058,0,True,65,33,True,28,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2018410.0,0.01141357421875,0,True,65,33,True,29,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2033878.0,0.011467695236206,0,True,65,33,True,30,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2018234.0,0.0113651752471923,0,True,65,33,True,31,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1997556.0,0.0114078521728515,0,True,65,33,True,32,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2004768.0,0.0114517211914062,0,True,65,33,True,33,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2027094.0,0.0114142894744873,0,True,65,33,True,34,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2019664.0,0.0115706920623779,0,True,65,33,True,35,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2015998.0,0.0117096900939941,0,True,65,33,True,36,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-2012744.0,0.0117206573486328,0,True,65,33,True,37,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2016130.0,0.0114860534667968,0,True,65,33,True,38,64,2025-11-16 08:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2010082.0,0.0114767551422119,0,True,65,33,True,39,64,2025-11-16 08:05:22
