instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-4085623.999999999,0.0114238262176513,0,True,96,33,True,78,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4097052.0,0.0114033222198486,0,True,96,33,True,79,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4091910.0,0.0114386081695556,0,True,96,33,True,80,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4117208.000000001,0.01141357421875,0,True,96,33,True,81,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4112054.000000001,0.01137375831604,0,True,96,33,True,82,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4090168.0,0.0114283561706542,0,True,96,33,True,83,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4105672.000000001,0.0113918781280517,0,True,96,33,True,84,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4093638.000000001,0.0114839076995849,0,True,96,33,True,85,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4093168.0,0.0114591121673583,0,True,96,33,True,86,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4097244.0,0.0114490985870361,0,True,96,33,True,87,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4105182.000000001,0.0114619731903076,0,True,96,33,True,88,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4106822.000000001,0.0114262104034423,0,True,96,33,True,89,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4111148.0,0.0114705562591552,0,True,96,33,True,90,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4102036.0,0.0114719867706298,0,True,96,33,True,91,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4098944.0,0.0114586353302001,0,True,96,33,True,92,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4105740.0,0.0113801956176757,0,True,96,33,True,93,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4117450.0,0.0114161968231201,0,True,96,33,True,94,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4123126.0,0.0114285945892333,0,True,96,33,True,95,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4115511.999999999,0.0113816261291503,0,True,96,33,True,96,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4122859.999999999,0.0113990306854248,0,True,96,33,True,97,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4130772.0,0.0113458633422851,0,True,96,33,True,98,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4140524.0,0.0113744735717773,0,True,96,33,True,99,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4155072.0,0.0113916397094726,0,True,96,33,True,100,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4142126.0,0.0113856792449951,0,True,96,33,True,101,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4154662.0,0.0113918781280517,0,True,96,33,True,102,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4139316.0,0.0219354629516601,0,True,96,65,True,103,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4135428.0,0.0221586227416992,0,True,96,65,True,104,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4151354.000000001,0.0220658779144287,0,True,96,65,True,105,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4148607.999999999,0.0217592716217041,0,True,96,65,True,106,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4166690.0,0.0217928886413574,0,True,96,65,True,107,64,2025-11-16 07:04:15
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4182226.0,0.032015323638916,0,True,96,97,True,108,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4192914.0,0.0323097705841064,0,True,96,97,True,109,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4185050.0,0.0431060791015625,0,True,96,129,True,110,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4207456.0,0.0530495643615722,0,True,96,161,True,111,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4199852.0,0.0639753341674804,0,True,96,193,True,112,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4214664.0,0.0735750198364257,0,True,96,225,True,113,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4204554.0,0.0632565021514892,0,True,96,193,True,114,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4206336.0,0.0634303092956543,0,True,96,193,True,115,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4204604.0,0.0530459880828857,0,True,96,161,True,116,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4189524.0,0.0530886650085449,0,True,96,161,True,117,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4189618.0,0.0529842376708984,0,True,96,161,True,118,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4187378.0,0.0536653995513916,0,True,96,161,True,119,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4184756.0,0.0530767440795898,0,True,96,161,True,120,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4194264.000000001,0.0530095100402832,0,True,96,161,True,121,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4173272.0,0.0530879497528076,0,True,96,161,True,122,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4173642.0,0.0530526638031005,0,True,96,161,True,123,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4163250.0,0.0427348613739013,0,True,96,129,True,124,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4153986.000000001,0.0433380603790283,0,True,96,129,True,125,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4180618.0,0.0427680015563964,0,True,96,129,True,126,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4179306.0,0.0425846576690673,0,True,96,129,True,127,64,2025-11-16 07:04:16
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4083568.000000001,0.0123777389526367,0,True,77,33,True,0,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4071808.0,0.0115468502044677,0,True,77,33,True,1,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4064712.000000001,0.0113999843597412,0,True,77,33,True,2,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4065710.0,0.0114679336547851,0,True,77,33,True,3,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4059170.0,0.0116078853607177,0,True,77,33,True,4,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4052066.0,0.0114214420318603,0,True,77,33,True,5,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4035429.999999999,0.0114352703094482,0,True,77,33,True,6,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4067758.000000001,0.011380910873413,0,True,77,33,True,7,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4053184.0,0.011420726776123,0,True,77,33,True,8,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4065642.0,0.0114099979400634,0,True,77,33,True,9,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4053890.0,0.0115516185760498,0,True,77,33,True,10,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4082186.0,0.011470079421997,0,True,77,33,True,11,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4076479.999999999,0.0114357471466064,0,True,77,33,True,12,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4083416.000000001,0.0115289688110351,0,True,77,33,True,13,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4066892.0,0.0113816261291503,0,True,77,33,True,14,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4089674.000000001,0.0113694667816162,0,True,77,33,True,15,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4083626.0,0.0114333629608154,0,True,77,33,True,16,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4066510.0,0.011406660079956,0,True,77,33,True,17,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4063964.000000001,0.0114078521728515,0,True,77,33,True,18,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4080072.0,0.0115184783935546,0,True,77,33,True,19,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4075942.0,0.0114080905914306,0,True,77,33,True,20,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4086484.0,0.0114233493804931,0,True,77,33,True,21,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4067416.0,0.0113899707794189,0,True,77,33,True,22,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4064190.0,0.0114026069641113,0,True,77,33,True,23,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4044474.000000001,0.0113933086395263,0,True,77,33,True,24,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4062106.0,0.0113508701324462,0,True,77,33,True,25,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4068800.0,0.0114552974700927,0,True,77,33,True,26,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4068546.0,0.0114176273345947,0,True,77,33,True,27,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4092162.0,0.0114970207214355,0,True,77,33,True,28,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4079652.0,0.0114109516143798,0,True,77,33,True,29,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4074700.0,0.0114178657531738,0,True,77,33,True,30,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-4099290.0,0.0114617347717285,0,True,77,33,True,31,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-4065486.0,0.0114636421203613,0,True,77,33,True,32,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-4067828.000000001,0.0114414691925048,0,True,77,33,True,33,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-4081488.000000001,0.0113890171051025,0,True,77,33,True,34,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-4089458.0,0.0114524364471435,0,True,77,33,True,35,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-4070466.0,0.0114264488220214,0,True,77,33,True,36,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-4066620.0,0.0113687515258789,0,True,77,33,True,37,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-4070124.000000001,0.0114526748657226,0,True,77,33,True,38,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-4061110.000000001,0.0113749504089355,0,True,77,33,True,39,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-4068370.0,0.0114197731018066,0,True,77,33,True,40,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-4090162.000000001,0.0113868713378906,0,True,77,33,True,41,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-4092466.0,0.0114400386810302,0,True,77,33,True,42,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-4056592.000000001,0.0114166736602783,0,True,77,33,True,43,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-4080836.000000001,0.0113914012908935,0,True,77,33,True,44,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-4084726.000000001,0.011418342590332,0,True,77,33,True,45,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-4088126.0,0.0113956928253173,0,True,77,33,True,46,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-4068766.0,0.0114264488220214,0,True,77,33,True,47,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-4082421.999999999,0.0114388465881347,0,True,77,33,True,48,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-4080722.0,0.0114524364471435,0,True,77,33,True,49,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-4076056.0,0.0114777088165283,0,True,77,33,True,50,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-4070118.0,0.0114529132843017,0,True,77,33,True,51,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-4072290.0,0.011437177658081,0,True,77,33,True,52,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-4079206.0,0.011409044265747,0,True,77,33,True,53,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-4072996.0,0.0114941596984863,0,True,77,33,True,54,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-4067254.0,0.0115623474121093,0,True,77,33,True,55,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-4071116.000000001,0.0116560459136962,0,True,77,33,True,56,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-4065850.000000001,0.0116772651672363,0,True,77,33,True,57,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-4084728.0,0.0116291046142578,0,True,77,33,True,58,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-4072774.0,0.0114259719848632,0,True,77,33,True,59,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-4055210.0,0.0113945007324218,0,True,77,33,True,60,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-4093918.0,0.0114195346832275,0,True,77,33,True,61,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-4081828.000000001,0.011453628540039,0,True,77,33,True,62,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-4094023.999999999,0.0114459991455078,0,True,77,33,True,63,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-4063330.0,0.0114402770996093,0,True,77,33,True,64,64,2025-11-16 07:04:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-4097248.0,0.0114355087280273,0,True,77,33,True,65,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-4087842.0,0.0114290714263916,0,True,77,33,True,66,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-4083802.000000001,0.0114610195159912,0,True,77,33,True,67,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-4086046.0,0.0114643573760986,0,True,77,33,True,68,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-4098404.0,0.0114727020263671,0,True,77,33,True,69,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-4078418.0,0.0116462707519531,0,True,77,33,True,70,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-4086512.000000001,0.0116865634918212,0,True,77,33,True,71,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-4077948.0,0.0116140842437744,0,True,77,33,True,72,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-4097654.0,0.0115196704864501,0,True,77,33,True,73,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-4094676.0,0.011401891708374,0,True,77,33,True,74,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-4108088.0,0.01141357421875,0,True,77,33,True,75,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-4110108.0,0.0113544464111328,0,True,77,33,True,76,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-4082476.000000001,0.0114169120788574,0,True,77,33,True,77,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-4114066.000000001,0.0114734172821044,0,True,77,33,True,78,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-4099576.0,0.0114295482635498,0,True,77,33,True,79,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-4099150.0,0.0116784572601318,0,True,77,33,True,80,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-4093426.0,0.0116605758666992,0,True,77,33,True,81,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-4103470.0,0.0116004943847656,0,True,77,33,True,82,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-4093512.000000001,0.0114352703094482,0,True,77,33,True,83,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-4106268.0,0.011512279510498,0,True,77,33,True,84,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-4106816.000000001,0.0114598274230957,0,True,77,33,True,85,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-4113318.0,0.011514663696289,0,True,77,33,True,86,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-4107168.0,0.0114486217498779,0,True,77,33,True,87,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-4107694.0,0.0114619731903076,0,True,77,33,True,88,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-4105848.0,0.0115478038787841,0,True,77,33,True,89,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-4101568.000000001,0.0115153789520263,0,True,77,33,True,90,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-4109274.0,0.0115065574645996,0,True,77,33,True,91,64,2025-11-16 07:04:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-4107524.0,0.0114431381225585,0,True,77,33,True,92,64,2025-11-16 07:04:18
