instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-64021.0,0.0113780498504638,0,True,61,33,True,67,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-62813.00000000001,0.0114204883575439,0,True,61,33,True,68,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63323.00000000001,0.0114433765411376,0,True,61,33,True,69,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63323.00000000001,0.0114269256591796,0,True,61,33,True,70,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63512.99999999999,0.0115466117858886,0,True,61,33,True,71,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-62560.99999999999,0.0116586685180664,0,True,61,33,True,72,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63579.0,0.0116262435913085,0,True,61,33,True,73,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63807.00000000001,0.0114166736602783,0,True,61,33,True,74,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63412.99999999999,0.0113692283630371,0,True,61,33,True,75,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63985.00000000001,0.011350393295288,0,True,61,33,True,76,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63609.00000000001,0.0114381313323974,0,True,61,33,True,77,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63609.00000000001,0.0113143920898437,0,True,61,33,True,78,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63609.00000000001,0.0113341808319091,0,True,61,33,True,79,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63780.99999999999,0.0113279819488525,0,True,61,33,True,80,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63780.99999999999,0.0113508701324462,0,True,61,33,True,81,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63780.99999999999,0.0113124847412109,0,True,61,33,True,82,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-62133.0,0.0113663673400878,0,True,61,33,True,83,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-62363.0,0.0113067626953125,0,True,61,33,True,84,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-62363.0,0.0112907886505126,0,True,61,33,True,85,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-62363.0,0.0112764835357666,0,True,61,33,True,86,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-62211.0,0.0113160610198974,0,True,61,33,True,87,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-62090.99999999999,0.0112941265106201,0,True,61,33,True,88,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-62090.99999999999,0.0113062858581542,0,True,61,33,True,89,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-62199.00000000001,0.0113191604614257,0,True,61,33,True,90,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-62199.00000000001,0.0113105773925781,0,True,61,33,True,91,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-62199.00000000001,0.0113711357116699,0,True,61,33,True,92,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-62363.0,0.0216610431671142,0,True,61,65,True,93,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-62363.0,0.0215828418731689,0,True,61,65,True,94,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-62363.0,0.0216064453125,0,True,61,65,True,95,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-62675.0,0.0215985774993896,0,True,61,65,True,96,64,2025-11-16 07:11:14
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63745.0,0.0216326713562011,0,True,61,65,True,97,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-63280.99999999999,0.0216355323791503,0,True,61,65,True,98,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-63613.0,0.0216178894042968,0,True,61,65,True,99,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-63745.0,0.0215740203857421,0,True,61,65,True,100,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-63514.99999999999,0.02189302444458,0,True,61,65,True,101,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-63514.99999999999,0.0220859050750732,0,True,61,65,True,102,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-63596.99999999999,0.0217783451080322,0,True,61,65,True,103,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-63820.99999999999,0.0216181278228759,0,True,61,65,True,104,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-63820.99999999999,0.0216147899627685,0,True,61,65,True,105,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-63820.99999999999,0.0216443538665771,0,True,61,65,True,106,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-63820.99999999999,0.021916389465332,0,True,61,65,True,107,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-63820.99999999999,0.0220339298248291,0,True,61,65,True,108,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-63704.99999999999,0.0216391086578369,0,True,61,65,True,109,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-63613.0,0.0215687751770019,0,True,61,65,True,110,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-63613.0,0.0216550827026367,0,True,61,65,True,111,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-63613.0,0.0216071605682373,0,True,61,65,True,112,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-63613.0,0.0216274261474609,0,True,61,65,True,113,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-63613.0,0.0215790271759033,0,True,61,65,True,114,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-63613.0,0.0216624736785888,0,True,61,65,True,115,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-63704.99999999999,0.0216691493988037,0,True,61,65,True,116,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-63704.99999999999,0.0215890407562255,0,True,61,65,True,117,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-63704.99999999999,0.0216538906097412,0,True,61,65,True,118,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-63704.99999999999,0.0216691493988037,0,True,61,65,True,119,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-63704.99999999999,0.0216529369354248,0,True,61,65,True,120,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-63704.99999999999,0.0216691493988037,0,True,61,65,True,121,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-63704.99999999999,0.0219993591308593,0,True,61,65,True,122,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-63410.99999999999,0.0217890739440917,0,True,61,65,True,123,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-63575.0,0.0215466022491455,0,True,61,65,True,124,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-63575.0,0.0216586589813232,0,True,61,65,True,125,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-63575.0,0.0216805934906005,0,True,61,65,True,126,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-63575.0,0.0215663909912109,0,True,61,65,True,127,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62191.0,0.011812686920166,0,True,71,33,True,0,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62733.0,0.0113506317138671,0,True,71,33,True,1,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62733.0,0.0112512111663818,0,True,71,33,True,2,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62404.99999999999,0.0112407207489013,0,True,71,33,True,3,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-63068.99999999999,0.0113887786865234,0,True,71,33,True,4,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62965.00000000001,0.0112431049346923,0,True,71,33,True,5,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62289.00000000001,0.0112013816833496,0,True,71,33,True,6,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62289.00000000001,0.0112199783325195,0,True,71,33,True,7,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62289.00000000001,0.0112128257751464,0,True,71,33,True,8,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62289.00000000001,0.0112123489379882,0,True,71,33,True,9,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62477.0,0.0112817287445068,0,True,71,33,True,10,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-63677.0,0.0112314224243164,0,True,71,33,True,11,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-63677.0,0.0112028121948242,0,True,71,33,True,12,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-63677.0,0.0113205909729003,0,True,71,33,True,13,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-63677.0,0.0111749172210693,0,True,71,33,True,14,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62860.99999999999,0.011195421218872,0,True,71,33,True,15,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62860.99999999999,0.0112538337707519,0,True,71,33,True,16,64,2025-11-16 07:11:15
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-63093.00000000001,0.0113000869750976,0,True,71,33,True,17,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62804.99999999999,0.0112464427947998,0,True,71,33,True,18,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62908.99999999998,0.0112626552581787,0,True,71,33,True,19,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-64659.0,0.0112254619598388,0,True,71,33,True,20,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-63353.00000000001,0.011237621307373,0,True,71,33,True,21,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-63353.00000000001,0.0112195014953613,0,True,71,33,True,22,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-63275.0,0.0113196372985839,0,True,71,33,True,23,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-63269.0,0.011268138885498,0,True,71,33,True,24,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-63118.99999999999,0.0113401412963867,0,True,71,33,True,25,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62614.99999999999,0.0113770961761474,0,True,71,33,True,26,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-63337.0,0.0113112926483154,0,True,71,33,True,27,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-64915.0,0.0112993717193603,0,True,71,33,True,28,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-64915.0,0.0113449096679687,0,True,71,33,True,29,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-64915.0,0.0113041400909423,0,True,71,33,True,30,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-64391.0,0.0112671852111816,0,True,71,33,True,31,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-64659.0,0.0112721920013427,0,True,71,33,True,32,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-64659.0,0.0112264156341552,0,True,71,33,True,33,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62107.0,0.0112307071685791,0,True,71,33,True,34,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-63617.0,0.0113499164581298,0,True,71,33,True,35,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-61949.0,0.0113227367401123,0,True,71,33,True,36,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62729.00000000001,0.0115246772766113,0,True,71,33,True,37,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-63633.0,0.0115668773651123,0,True,71,33,True,38,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-63633.0,0.0114428997039794,0,True,71,33,True,39,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-63426.99999999999,0.0113012790679931,0,True,71,33,True,40,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-63426.99999999999,0.0112428665161132,0,True,71,33,True,41,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-63426.99999999999,0.0112688541412353,0,True,71,33,True,42,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-63426.99999999999,0.0112638473510742,0,True,71,33,True,43,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-63127.0,0.0112895965576171,0,True,71,33,True,44,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-63423.0,0.0112392902374267,0,True,71,33,True,45,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-63423.0,0.0112853050231933,0,True,71,33,True,46,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-63423.0,0.0112948417663574,0,True,71,33,True,47,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63423.0,0.0112121105194091,0,True,71,33,True,48,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-63423.0,0.0112714767456054,0,True,71,33,True,49,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-63349.00000000001,0.0112090110778808,0,True,71,33,True,50,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63371.00000000001,0.0112934112548828,0,True,71,33,True,51,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63371.00000000001,0.0112709999084472,0,True,71,33,True,52,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-63371.00000000001,0.0113146305084228,0,True,71,33,True,53,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-63371.00000000001,0.0112524032592773,0,True,71,33,True,54,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63371.00000000001,0.0112719535827636,0,True,71,33,True,55,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-63423.0,0.0112905502319335,0,True,71,33,True,56,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-63423.0,0.0113017559051513,0,True,71,33,True,57,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-64215.00000000001,0.0112807750701904,0,True,71,33,True,58,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-64215.00000000001,0.0112917423248291,0,True,71,33,True,59,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-64215.00000000001,0.011317491531372,0,True,71,33,True,60,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-64215.00000000001,0.0113015174865722,0,True,71,33,True,61,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-64004.99999999999,0.0112788677215576,0,True,71,33,True,62,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-62849.0,0.0113584995269775,0,True,71,33,True,63,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-63710.99999999999,0.0113270282745361,0,True,71,33,True,64,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-64010.99999999999,0.0113832950592041,0,True,71,33,True,65,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-64199.0,0.0116472244262695,0,True,71,33,True,66,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-64199.0,0.0116281509399414,0,True,71,33,True,67,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-62860.99999999999,0.0116362571716308,0,True,71,33,True,68,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-62860.99999999999,0.0114047527313232,0,True,71,33,True,69,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-62860.99999999999,0.0113992691040039,0,True,71,33,True,70,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-64806.99999999999,0.0114309787750244,0,True,71,33,True,71,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-63761.0,0.0113134384155273,0,True,71,33,True,72,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-62989.0,0.0113143920898437,0,True,71,33,True,73,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-63607.0,0.0113415718078613,0,True,71,33,True,74,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-63614.99999999999,0.0113413333892822,0,True,71,33,True,75,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-62836.99999999999,0.0113427639007568,0,True,71,33,True,76,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-62309.00000000001,0.0113067626953125,0,True,71,33,True,77,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-62309.00000000001,0.0115091800689697,0,True,71,33,True,78,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-63244.99999999999,0.0115282535552978,0,True,71,33,True,79,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-63244.99999999999,0.0112974643707275,0,True,71,33,True,80,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-63244.99999999999,0.0113077163696289,0,True,71,33,True,81,64,2025-11-16 07:11:16
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-63244.99999999999,0.0113260746002197,0,True,71,33,True,82,64,2025-11-16 07:11:16
