instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-125592181.0,0.0220119953155517,0,True,44,33,True,51,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125650789.0,0.0220632553100585,0,True,44,33,True,52,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125870940.99999996,0.0218989849090576,0,True,44,33,True,53,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-125782445.0,0.0219721794128417,0,True,44,33,True,54,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125842261.0,0.0218358039855957,0,True,44,33,True,55,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125729359.00000004,0.0217752456665039,0,True,44,33,True,56,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-126030207.0,0.0217142105102539,0,True,44,33,True,57,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-125857923.0,0.0218186378479003,0,True,44,33,True,58,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-125956433.0,0.0219087600708007,0,True,44,33,True,59,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-125965576.99999996,0.021960973739624,0,True,44,33,True,60,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-125923521.0,0.0219128131866455,0,True,44,33,True,61,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-125908209.0,0.0219311714172363,0,True,44,33,True,62,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-125817191.00000004,0.0219175815582275,0,True,44,33,True,63,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-125922203.0,0.0219178199768066,0,True,44,33,True,64,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-125990977.0,0.0217931270599365,0,True,44,33,True,65,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-126084967.0,0.0217745304107666,0,True,44,33,True,66,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-125958633.0,0.021723985671997,0,True,44,33,True,67,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126054069.0,0.0217597484588623,0,True,44,33,True,68,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-125995965.0,0.0216236114501953,0,True,44,33,True,69,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126150731.0,0.0216040611267089,0,True,44,33,True,70,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126143495.0,0.0218284130096435,0,True,44,33,True,71,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126157185.0,0.0219247341156005,0,True,44,33,True,72,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126329674.99999996,0.0219063758850097,0,True,44,33,True,73,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126280267.00000004,0.0219149589538574,0,True,44,33,True,74,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126274681.0,0.0219874382019042,0,True,44,33,True,75,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126360641.0,0.022012710571289,0,True,44,33,True,76,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126389391.0,0.0219345092773437,0,True,44,33,True,77,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126458375.0,0.0219206809997558,0,True,44,33,True,78,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126383201.0,0.0216948986053466,0,True,44,33,True,79,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126562969.0,0.0215935707092285,0,True,44,33,True,80,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126505179.0,0.0216403007507324,0,True,44,33,True,81,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126594925.0,0.021613597869873,0,True,44,33,True,82,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126602497.0,0.0217950344085693,0,True,44,33,True,83,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126590153.0,0.0217554569244384,0,True,44,33,True,84,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126815087.0,0.021740436553955,0,True,44,33,True,85,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126767393.0,0.0217523574829101,0,True,44,33,True,86,64,2025-11-16 07:47:52
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-126893363.0,0.0217325687408447,0,True,44,33,True,87,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-126851213.0,0.0218768119812011,0,True,44,33,True,88,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-126992515.00000004,0.0216810703277587,0,True,44,33,True,89,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-126992261.0,0.021895408630371,0,True,44,33,True,90,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-126987249.0,0.0215048789978027,0,True,44,33,True,91,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127180285.0,0.0217797756195068,0,True,44,33,True,92,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127258567.0,0.021561861038208,0,True,44,33,True,93,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127135857.0,0.0214333534240722,0,True,44,33,True,94,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127320367.0,0.0212810039520263,0,True,44,33,True,95,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127487476.99999996,0.0218236446380615,0,True,44,33,True,96,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127403957.0,0.0221858024597167,0,True,44,33,True,97,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127553911.0,0.0218567848205566,0,True,44,33,True,98,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127829635.0,0.0216739177703857,0,True,44,33,True,99,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-127864111.0,0.0219025611877441,0,True,44,33,True,100,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-127980917.0,0.0220241546630859,0,True,44,33,True,101,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128173679.0,0.0218603610992431,0,True,44,33,True,102,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128257933.0,0.0218286514282226,0,True,44,33,True,103,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128469153.0,0.0217409133911132,0,True,44,33,True,104,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128667549.00000004,0.0214209556579589,0,True,44,33,True,105,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-128849061.0,0.0216147899627685,0,True,44,33,True,106,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129187005.0,0.0215954780578613,0,True,44,33,True,107,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129339243.0,0.0213735103607177,0,True,44,33,True,108,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129597051.0,0.0212533473968505,0,True,44,33,True,109,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-129943555.00000004,0.0216586589813232,0,True,44,33,True,110,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130256991.0,0.02150559425354,0,True,44,33,True,111,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130615883.0,0.0414958000183105,0,True,44,65,True,112,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-131005411.0,0.0415167808532714,0,True,44,65,True,113,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131253519.0,0.0418019294738769,0,True,44,65,True,114,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131552931.0,0.0622620582580566,0,True,44,97,True,115,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-132023511.0,0.083226203918457,0,True,44,129,True,116,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132113945.0,0.1632435321807861,0,True,44,257,True,117,64,2025-11-16 07:47:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-131976363.0,0.6466636657714844,0,True,44,1025,True,118,64,2025-11-16 07:47:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131458749.0,0.6468853950500488,0,True,44,1025,True,119,64,2025-11-16 07:47:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131456777.0,0.4635448455810547,0,True,44,737,True,120,64,2025-11-16 07:47:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131308283.0,0.3830058574676513,0,True,44,609,True,121,64,2025-11-16 07:47:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131165053.0,0.3439924716949463,0,True,44,545,True,122,64,2025-11-16 07:47:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131129485.0,0.323627233505249,0,True,44,513,True,123,64,2025-11-16 07:47:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-131047775.0,0.3060870170593261,0,True,44,481,True,124,64,2025-11-16 07:47:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-131032999.0,0.3070409297943115,0,True,44,481,True,125,64,2025-11-16 07:47:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-131058595.0,0.3057973384857178,0,True,44,481,True,126,64,2025-11-16 07:47:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-130903247.0,0.2648482322692871,0,True,44,417,True,127,64,2025-11-16 07:47:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125257931.0,0.0367412567138671,0,True,43,33,True,0,64,2025-11-16 07:48:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125161791.0,0.0210208892822265,0,True,43,33,True,1,64,2025-11-16 07:48:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125188411.0,0.0215451717376709,0,True,43,33,True,2,64,2025-11-16 07:48:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125164035.0,0.0218033790588378,0,True,43,33,True,3,64,2025-11-16 07:48:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125098889.0,0.0219571590423584,0,True,43,33,True,4,64,2025-11-16 07:48:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125153905.0,0.0218539237976074,0,True,43,33,True,5,64,2025-11-16 07:48:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125162531.0,0.0217628479003906,0,True,43,33,True,6,64,2025-11-16 07:48:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125157201.0,0.0215952396392822,0,True,43,33,True,7,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125158269.0,0.0215847492218017,0,True,43,33,True,8,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125272325.0,0.0216121673583984,0,True,43,33,True,9,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125254473.0,0.0217475891113281,0,True,43,33,True,10,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125339103.0,0.0219080448150634,0,True,43,33,True,11,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125302713.0,0.0219266414642334,0,True,43,33,True,12,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125150921.0,0.0219166278839111,0,True,43,33,True,13,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125347073.0,0.0219514369964599,0,True,43,33,True,14,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125394937.0,0.0219264030456542,0,True,43,33,True,15,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125365065.0,0.0219888687133789,0,True,43,33,True,16,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125438769.0,0.0219519138336181,0,True,43,33,True,17,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125369680.99999996,0.0218355655670166,0,True,43,33,True,18,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125362881.0,0.02164888381958,0,True,43,33,True,19,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125448997.0,0.0215909481048584,0,True,43,33,True,20,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125246421.0,0.0215487480163574,0,True,43,33,True,21,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125365917.0,0.0216217041015625,0,True,43,33,True,22,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125364351.0,0.0219016075134277,0,True,43,33,True,23,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125334087.0,0.0221571922302246,0,True,43,33,True,24,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125391855.0,0.0220937728881835,0,True,43,33,True,25,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125406900.99999996,0.0220847129821777,0,True,43,33,True,26,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125300765.0,0.0220189094543457,0,True,43,33,True,27,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125411329.00000004,0.0219659805297851,0,True,43,33,True,28,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125455766.99999996,0.0219061374664306,0,True,43,33,True,29,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125194689.0,0.0219302177429199,0,True,43,33,True,30,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125350835.0,0.0218851566314697,0,True,43,33,True,31,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125274527.0,0.0218186378479003,0,True,43,33,True,32,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125417493.0,0.0216608047485351,0,True,43,33,True,33,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125335221.0,0.0217421054840087,0,True,43,33,True,34,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125452425.0,0.0218973159790039,0,True,43,33,True,35,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125170847.0,0.0219855308532714,0,True,43,33,True,36,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125470125.0,0.0220201015472412,0,True,43,33,True,37,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125377159.0,0.0220301151275634,0,True,43,33,True,38,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125452093.0,0.0220868587493896,0,True,43,33,True,39,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125656118.99999996,0.0223448276519775,0,True,43,33,True,40,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125452377.0,0.0221889019012451,0,True,43,33,True,41,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125621951.0,0.022022008895874,0,True,43,33,True,42,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125590721.00000004,0.0217976570129394,0,True,43,33,True,43,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125613977.0,0.0217256546020507,0,True,43,33,True,44,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-125504309.0,0.0216913223266601,0,True,43,33,True,45,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-125462401.0,0.0217068195343017,0,True,43,33,True,46,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-125649475.0,0.0219826698303222,0,True,43,33,True,47,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-125700613.0,0.0220649242401123,0,True,43,33,True,48,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-125615141.0,0.0220537185668945,0,True,43,33,True,49,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-125687185.0,0.0222058296203613,0,True,43,33,True,50,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-125677805.0,0.0221459865570068,0,True,43,33,True,51,64,2025-11-16 07:48:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-125668739.0,0.0221376419067382,0,True,43,33,True,52,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-125549603.0,0.0220136642456054,0,True,43,33,True,53,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-125598183.0,0.0219326019287109,0,True,43,33,True,54,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-125773149.00000004,0.0217111110687255,0,True,43,33,True,55,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-125813981.0,0.021651268005371,0,True,43,33,True,56,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-125713775.0,0.0215065479278564,0,True,43,33,True,57,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-125637635.0,0.0217323303222656,0,True,43,33,True,58,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-125904073.0,0.0218312740325927,0,True,43,33,True,59,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-125764747.0,0.0221180915832519,0,True,43,33,True,60,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-125884413.0,0.022068977355957,0,True,43,33,True,61,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-125800593.0,0.0220885276794433,0,True,43,33,True,62,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-125922597.0,0.022111177444458,0,True,43,33,True,63,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-125990777.0,0.0219428539276123,0,True,43,33,True,64,64,2025-11-16 07:48:03
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-125870419.00000004,0.0218551158905029,0,True,43,33,True,65,64,2025-11-16 07:48:03
