instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-64013.000000000015,0.0113534927368164,0,True,51,33,True,28,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-64013.000000000015,0.0113542079925537,0,True,51,33,True,29,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-64899.0,0.0113728046417236,0,True,51,33,True,30,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-64899.0,0.011387825012207,0,True,51,33,True,31,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-64459.0,0.011338472366333,0,True,51,33,True,32,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-64459.0,0.0112748146057128,0,True,51,33,True,33,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-64673.000000000015,0.011310338973999,0,True,51,33,True,34,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-64673.000000000015,0.0113270282745361,0,True,51,33,True,35,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-64673.000000000015,0.0112600326538085,0,True,51,33,True,36,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-64968.99999999999,0.0112979412078857,0,True,51,33,True,37,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-64968.99999999999,0.0112898349761962,0,True,51,33,True,38,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-65191.00000000001,0.0113492012023925,0,True,51,33,True,39,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-64739.000000000015,0.011268138885498,0,True,51,33,True,40,64,2025-11-16 07:12:17
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-64415.00000000001,0.0113506317138671,0,True,51,33,True,41,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-64429.0,0.0113401412963867,0,True,51,33,True,42,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-64981.00000000001,0.0114014148712158,0,True,51,33,True,43,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-64981.00000000001,0.011279821395874,0,True,51,33,True,44,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-63819.0,0.011289358139038,0,True,51,33,True,45,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-64411.00000000001,0.0112671852111816,0,True,51,33,True,46,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-65447.000000000015,0.0113065242767333,0,True,51,33,True,47,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-63971.00000000001,0.0113732814788818,0,True,51,33,True,48,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-65511.0,0.0114152431488037,0,True,51,33,True,49,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-65511.0,0.0113427639007568,0,True,51,33,True,50,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-63945.0,0.0113084316253662,0,True,51,33,True,51,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-64325.0,0.0113375186920166,0,True,51,33,True,52,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-64223.00000000001,0.0113182067871093,0,True,51,33,True,53,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-64026.99999999999,0.0113210678100585,0,True,51,33,True,54,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-64895.00000000001,0.0112998485565185,0,True,51,33,True,55,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-64675.0,0.011340856552124,0,True,51,33,True,56,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-64365.0,0.0113899707794189,0,True,51,33,True,57,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-64110.99999999999,0.011368989944458,0,True,51,33,True,58,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-64665.00000000001,0.0113890171051025,0,True,51,33,True,59,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-63771.00000000001,0.0114011764526367,0,True,51,33,True,60,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-63526.99999999999,0.0114698410034179,0,True,51,33,True,61,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-63526.99999999999,0.0115957260131835,0,True,51,33,True,62,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-64333.00000000001,0.0117139816284179,0,True,51,33,True,63,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-64195.0,0.0116124153137207,0,True,51,33,True,64,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-64195.0,0.0220842361450195,0,True,51,65,True,65,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-64520.99999999999,0.0218214988708496,0,True,51,65,True,66,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-64784.99999999999,0.0219035148620605,0,True,51,65,True,67,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-64757.0,0.0221443176269531,0,True,51,65,True,68,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-62065.00000000001,0.0221040248870849,0,True,51,65,True,69,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-63589.0,0.0219736099243164,0,True,51,65,True,70,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-63589.0,0.0222485065460205,0,True,51,65,True,71,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-64519.00000000001,0.0219686031341552,0,True,51,65,True,72,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-64925.00000000001,0.0218219757080078,0,True,51,65,True,73,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-64925.00000000001,0.0216953754425048,0,True,51,65,True,74,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-64925.00000000001,0.0217719078063964,0,True,51,65,True,75,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-64991.0,0.0217463970184326,0,True,51,65,True,76,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-64991.0,0.0216438770294189,0,True,51,65,True,77,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-65495.0,0.0216944217681884,0,True,51,65,True,78,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-64531.00000000001,0.0218122005462646,0,True,51,65,True,79,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-64531.00000000001,0.021747350692749,0,True,51,65,True,80,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-64151.0,0.0217037200927734,0,True,51,65,True,81,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-64151.0,0.0217165946960449,0,True,51,65,True,82,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-64151.0,0.0217957496643066,0,True,51,65,True,83,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-64151.0,0.0218036174774169,0,True,51,65,True,84,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-64151.0,0.0217251777648925,0,True,51,65,True,85,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-64151.0,0.0218539237976074,0,True,51,65,True,86,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-64320.99999999999,0.0218584537506103,0,True,51,65,True,87,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-64781.00000000001,0.0219337940216064,0,True,51,65,True,88,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-64954.99999999999,0.0217738151550292,0,True,51,65,True,89,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-64599.00000000001,0.0218029022216796,0,True,51,65,True,90,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-64599.00000000001,0.0218846797943115,0,True,51,65,True,91,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-64599.00000000001,0.0217616558074951,0,True,51,65,True,92,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-64634.99999999999,0.021747350692749,0,True,51,65,True,93,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-64634.99999999999,0.0217132568359375,0,True,51,65,True,94,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-64634.99999999999,0.0217528343200683,0,True,51,65,True,95,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-64475.0,0.0216705799102783,0,True,51,65,True,96,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-64989.0,0.0217077732086181,0,True,51,65,True,97,64,2025-11-16 07:12:18
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-64989.0,0.0217089653015136,0,True,51,65,True,98,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-64536.99999999999,0.0217339992523193,0,True,51,65,True,99,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-64536.99999999999,0.0216665267944335,0,True,51,65,True,100,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-64543.0,0.011387825012207,0,True,51,33,True,101,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-64543.0,0.0113391876220703,0,True,51,33,True,102,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-64095.0,0.0113649368286132,0,True,51,33,True,103,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-64421.00000000001,0.0113956928253173,0,True,51,33,True,104,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-64255.000000000015,0.0113623142242431,0,True,51,33,True,105,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-64255.000000000015,0.0113306045532226,0,True,51,33,True,106,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-64255.000000000015,0.0112924575805664,0,True,51,33,True,107,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-64255.000000000015,0.0113298892974853,0,True,51,33,True,108,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-63453.0,0.0113725662231445,0,True,51,33,True,109,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-64311.000000000015,0.0113008022308349,0,True,51,33,True,110,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-64457.0,0.0113794803619384,0,True,51,33,True,111,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-64457.0,0.0113914012908935,0,True,51,33,True,112,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-63847.000000000015,0.0113515853881835,0,True,51,33,True,113,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-64162.99999999999,0.0113911628723144,0,True,51,33,True,114,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-64162.99999999999,0.0112709999084472,0,True,51,33,True,115,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-64162.99999999999,0.0113499164581298,0,True,51,33,True,116,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-65324.99999999999,0.011660099029541,0,True,51,33,True,117,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-64305.00000000001,0.0116510391235351,0,True,51,33,True,118,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-64305.00000000001,0.0115664005279541,0,True,51,33,True,119,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-64305.00000000001,0.0115668773651123,0,True,51,33,True,120,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-64305.00000000001,0.0112998485565185,0,True,51,33,True,121,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-65121.00000000001,0.0113847255706787,0,True,51,33,True,122,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-64141.00000000001,0.0113465785980224,0,True,51,33,True,123,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-63787.0,0.0113642215728759,0,True,51,33,True,124,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-64243.0,0.0113589763641357,0,True,51,33,True,125,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-64243.0,0.0114333629608154,0,True,51,33,True,126,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-64243.0,0.011533498764038,0,True,51,33,True,127,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-64648.99999999999,0.0118765830993652,0,True,50,33,True,0,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-65207.00000000001,0.0112249851226806,0,True,50,33,True,1,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-65207.00000000001,0.011242389678955,0,True,50,33,True,2,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-65207.00000000001,0.011223554611206,0,True,50,33,True,3,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-65207.00000000001,0.0113556385040283,0,True,50,33,True,4,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-64263.0,0.0115003585815429,0,True,50,33,True,5,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-61883.00000000001,0.0114505290985107,0,True,50,33,True,6,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-63822.99999999999,0.0114171504974365,0,True,50,33,True,7,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-64443.0,0.0113112926483154,0,True,50,33,True,8,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-64199.0,0.011193037033081,0,True,50,33,True,9,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-64359.0,0.0112743377685546,0,True,50,33,True,10,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-64359.0,0.0112104415893554,0,True,50,33,True,11,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-64359.0,0.0112433433532714,0,True,50,33,True,12,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-65499.0,0.0112192630767822,0,True,50,33,True,13,64,2025-11-16 07:12:19
ba_256_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-65499.0,0.0111913681030273,0,True,50,33,True,14,64,2025-11-16 07:12:19
