instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-129694.0,0.0112731456756591,0,True,78,33,True,52,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-129600.0,0.0112617015838623,0,True,78,33,True,53,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-130734.0,0.0112559795379638,0,True,78,33,True,54,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-131360.00000000003,0.0112977027893066,0,True,78,33,True,55,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-130242.0,0.0113232135772705,0,True,78,33,True,56,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-129566.0,0.0112676620483398,0,True,78,33,True,57,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-131302.0,0.0112991333007812,0,True,78,33,True,58,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-131302.0,0.0111861228942871,0,True,78,33,True,59,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-130720.0,0.0112276077270507,0,True,78,33,True,60,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-131514.0,0.0112936496734619,0,True,78,33,True,61,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-131514.0,0.0112857818603515,0,True,78,33,True,62,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-130114.0,0.0112841129302978,0,True,78,33,True,63,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-128222.0,0.0112526416778564,0,True,78,33,True,64,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-131560.0,0.0112392902374267,0,True,78,33,True,65,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-131560.0,0.0112309455871582,0,True,78,33,True,66,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-130750.0,0.0113279819488525,0,True,78,33,True,67,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-129306.0,0.0112707614898681,0,True,78,33,True,68,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-131284.0,0.0112981796264648,0,True,78,33,True,69,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-129812.0,0.0112318992614746,0,True,78,33,True,70,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-129812.0,0.0112512111663818,0,True,78,33,True,71,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-128468.0,0.0115129947662353,0,True,78,33,True,72,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-130634.0,0.0114834308624267,0,True,78,33,True,73,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-131422.0,0.011390209197998,0,True,78,33,True,74,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-129388.0,0.0113203525543212,0,True,78,33,True,75,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-128828.0,0.0112922191619873,0,True,78,33,True,76,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-129084.0,0.0112667083740234,0,True,78,33,True,77,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-129482.0,0.011319875717163,0,True,78,33,True,78,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-129944.0,0.0112702846527099,0,True,78,33,True,79,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-132144.0,0.0112600326538085,0,True,78,33,True,80,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-131634.0,0.0112204551696777,0,True,78,33,True,81,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-131684.00000000003,0.0112178325653076,0,True,78,33,True,82,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-130554.0,0.0112829208374023,0,True,78,33,True,83,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-129776.0,0.0112643241882324,0,True,78,33,True,84,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-128722.0,0.0112640857696533,0,True,78,33,True,85,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-130082.0,0.0113124847412109,0,True,78,33,True,86,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-130082.0,0.0215523242950439,0,True,78,65,True,87,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-129444.0,0.0216486454010009,0,True,78,65,True,88,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-128516.0,0.0216884613037109,0,True,78,65,True,89,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-128604.0,0.0218510627746582,0,True,78,65,True,90,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-128656.0,0.0221693515777587,0,True,78,65,True,91,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-130454.00000000004,0.021700382232666,0,True,78,65,True,92,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-129128.0,0.0215730667114257,0,True,78,65,True,93,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-129042.00000000004,0.0215930938720703,0,True,78,65,True,94,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-130500.0,0.0215883255004882,0,True,78,65,True,95,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-130576.0,0.0214588642120361,0,True,78,65,True,96,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-128912.0,0.0214960575103759,0,True,78,65,True,97,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-129348.0,0.0214767456054687,0,True,78,65,True,98,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-128646.0,0.0214674472808837,0,True,78,65,True,99,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-129476.0,0.0214743614196777,0,True,78,65,True,100,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-129926.0,0.0214178562164306,0,True,78,65,True,101,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-130538.00000000004,0.0214664936065673,0,True,78,65,True,102,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-133232.0,0.0215382575988769,0,True,78,65,True,103,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-132276.0,0.0214769840240478,0,True,78,65,True,104,64,2025-11-16 07:35:10
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-130592.0,0.0214095115661621,0,True,78,65,True,105,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-131630.00000000006,0.0215640068054199,0,True,78,65,True,106,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-130618.0,0.0215721130371093,0,True,78,65,True,107,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129702.0,0.0215351581573486,0,True,78,65,True,108,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129762.0,0.0216720104217529,0,True,78,65,True,109,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-131578.0,0.0219621658325195,0,True,78,65,True,110,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-129822.0,0.0217118263244628,0,True,78,65,True,111,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-129264.0,0.0215764045715332,0,True,78,65,True,112,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-127414.0,0.0216188430786132,0,True,78,65,True,113,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-128380.0,0.0219666957855224,0,True,78,65,True,114,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-127562.0,0.0218701362609863,0,True,78,65,True,115,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-127570.0,0.0215601921081542,0,True,78,65,True,116,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-127570.0,0.0215373039245605,0,True,78,65,True,117,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-128782.0,0.0216357707977294,0,True,78,65,True,118,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-128782.0,0.0215084552764892,0,True,78,65,True,119,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-130472.0,0.021533727645874,0,True,78,65,True,120,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-130472.0,0.0215494632720947,0,True,78,65,True,121,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-130472.0,0.0215399265289306,0,True,78,65,True,122,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-130472.0,0.0214884281158447,0,True,78,65,True,123,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-130472.0,0.0214462280273437,0,True,78,65,True,124,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-129834.0,0.0215735435485839,0,True,78,65,True,125,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-129834.0,0.0219976902008056,0,True,78,65,True,126,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-129834.0,0.0218501091003417,0,True,78,65,True,127,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-131038.0,0.0118837356567382,0,True,83,33,True,0,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-131450.00000000003,0.0114541053771972,0,True,83,33,True,1,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-131700.00000000003,0.0113615989685058,0,True,83,33,True,2,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-129738.0,0.0113124847412109,0,True,83,33,True,3,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-129402.0,0.0114972591400146,0,True,83,33,True,4,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-130596.0,0.0112409591674804,0,True,83,33,True,5,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-131466.0,0.0113618373870849,0,True,83,33,True,6,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-127826.0,0.0113513469696044,0,True,83,33,True,7,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-128992.0,0.0112671852111816,0,True,83,33,True,8,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-129746.0,0.0113208293914794,0,True,83,33,True,9,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-128998.00000000004,0.0113410949707031,0,True,83,33,True,10,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-127204.0,0.0113217830657958,0,True,83,33,True,11,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-128878.0,0.0113425254821777,0,True,83,33,True,12,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-127536.0,0.0114765167236328,0,True,83,33,True,13,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-127536.0,0.0113446712493896,0,True,83,33,True,14,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-127536.0,0.0113708972930908,0,True,83,33,True,15,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-127536.0,0.0113906860351562,0,True,83,33,True,16,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-130052.0,0.0112571716308593,0,True,83,33,True,17,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-130052.0,0.0113368034362792,0,True,83,33,True,18,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-129060.0,0.0114192962646484,0,True,83,33,True,19,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-128734.0,0.0113070011138916,0,True,83,33,True,20,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-130234.0,0.0113561153411865,0,True,83,33,True,21,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-131096.0,0.0113704204559326,0,True,83,33,True,22,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-129434.0,0.0113096237182617,0,True,83,33,True,23,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-129898.0,0.0113224983215332,0,True,83,33,True,24,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-129310.00000000004,0.011357307434082,0,True,83,33,True,25,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-128996.0,0.0112941265106201,0,True,83,33,True,26,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-129092.00000000004,0.0113155841827392,0,True,83,33,True,27,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-129092.00000000004,0.0112440586090087,0,True,83,33,True,28,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-129092.00000000004,0.0113120079040527,0,True,83,33,True,29,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-129092.00000000004,0.0113253593444824,0,True,83,33,True,30,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-129562.0,0.0112855434417724,0,True,83,33,True,31,64,2025-11-16 07:35:11
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-129562.0,0.0113093852996826,0,True,83,33,True,32,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-129562.0,0.0112545490264892,0,True,83,33,True,33,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-129426.0,0.0113463401794433,0,True,83,33,True,34,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-129506.00000000004,0.0114545822143554,0,True,83,33,True,35,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-130714.00000000004,0.0113394260406494,0,True,83,33,True,36,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-130714.00000000004,0.0113251209259033,0,True,83,33,True,37,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-128914.00000000004,0.0113439559936523,0,True,83,33,True,38,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-128914.00000000004,0.0113399028778076,0,True,83,33,True,39,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-129814.0,0.0114343166351318,0,True,83,33,True,40,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-129814.0,0.0115010738372802,0,True,83,33,True,41,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-129885.99999999996,0.0116028785705566,0,True,83,33,True,42,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-129550.0,0.0115277767181396,0,True,83,33,True,43,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-129550.0,0.0113148689270019,0,True,83,33,True,44,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-128724.0,0.0113134384155273,0,True,83,33,True,45,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-129260.0,0.0114240646362304,0,True,83,33,True,46,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-129260.0,0.0114517211914062,0,True,83,33,True,47,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-129366.0,0.0114011764526367,0,True,83,33,True,48,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-130672.0,0.0115649700164794,0,True,83,33,True,49,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-129226.0,0.0115191936492919,0,True,83,33,True,50,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-129208.0,0.0114095211029052,0,True,83,33,True,51,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-130052.0,0.0113418102264404,0,True,83,33,True,52,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-129336.0,0.0112783908843994,0,True,83,33,True,53,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-130388.0,0.0113222599029541,0,True,83,33,True,54,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-130338.0,0.0112912654876708,0,True,83,33,True,55,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-128068.0,0.0114068984985351,0,True,83,33,True,56,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-130348.0,0.011303424835205,0,True,83,33,True,57,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-129576.0,0.0113501548767089,0,True,83,33,True,58,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-129576.0,0.0113074779510498,0,True,83,33,True,59,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-129708.0,0.0113327503204345,0,True,83,33,True,60,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-130250.0,0.0113406181335449,0,True,83,33,True,61,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-130250.0,0.0113215446472167,0,True,83,33,True,62,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-129756.0,0.0113470554351806,0,True,83,33,True,63,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-128664.0,0.0114181041717529,0,True,83,33,True,64,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-129952.0,0.0113523006439208,0,True,83,33,True,65,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-129952.0,0.0113222599029541,0,True,83,33,True,66,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-130570.0,0.0113370418548583,0,True,83,33,True,67,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-130450.0,0.01127290725708,0,True,83,33,True,68,64,2025-11-16 07:35:12
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-129728.0,0.0113136768341064,0,True,83,33,True,69,64,2025-11-16 07:35:12
