instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-1017357.9999999997,0.0114669799804687,0,True,61,33,True,56,64,2025-11-16 07:30:15
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-998518.0,0.0115017890930175,0,True,61,33,True,57,64,2025-11-16 07:30:15
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-999920.0,0.0114450454711914,0,True,61,33,True,58,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-1020670.0,0.0116145610809326,0,True,61,33,True,59,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-1005295.9999999998,0.0116834640502929,0,True,61,33,True,60,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-1005286.0,0.011625051498413,0,True,61,33,True,61,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-1008856.0,0.0116055011749267,0,True,61,33,True,62,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-1017000.0,0.0114276409149169,0,True,61,33,True,63,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-1016238.0,0.0114741325378417,0,True,61,33,True,64,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-1014094.0,0.0114188194274902,0,True,61,33,True,65,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-1019732.0,0.0114386081695556,0,True,61,33,True,66,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-1010470.0,0.0115199089050292,0,True,61,33,True,67,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-1025480.0,0.0115175247192382,0,True,61,33,True,68,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-1013698.0,0.0113873481750488,0,True,61,33,True,69,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-1019716.0,0.0114190578460693,0,True,61,33,True,70,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-1010616.0,0.0114622116088867,0,True,61,33,True,71,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-1025846.0,0.011547565460205,0,True,61,33,True,72,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-1015946.0,0.0116612911224365,0,True,61,33,True,73,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1019654.0,0.0116527080535888,0,True,61,33,True,74,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1018464.0,0.0115048885345458,0,True,61,33,True,75,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1028966.0,0.0114393234252929,0,True,61,33,True,76,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1025016.0,0.0114459991455078,0,True,61,33,True,77,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1015438.0,0.0114190578460693,0,True,61,33,True,78,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1036260.0,0.011425495147705,0,True,61,33,True,79,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1020403.9999999998,0.0114398002624511,0,True,61,33,True,80,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1035954.0,0.0114438533782958,0,True,61,33,True,81,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1017640.0,0.0114166736602783,0,True,61,33,True,82,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1018894.0,0.011465311050415,0,True,61,33,True,83,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1029704.0,0.0114679336547851,0,True,61,33,True,84,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1030816.0,0.0114734172821044,0,True,61,33,True,85,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1022602.0,0.0114912986755371,0,True,61,33,True,86,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1015330.0,0.0114834308624267,0,True,61,33,True,87,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1022418.0,0.0115010738372802,0,True,61,33,True,88,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1029260.0,0.0115425586700439,0,True,61,33,True,89,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1028823.9999999998,0.0115027427673339,0,True,61,33,True,90,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1018130.0,0.0115144252777099,0,True,61,33,True,91,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1019922.0,0.0114896297454833,0,True,61,33,True,92,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1033926.0,0.0114469528198242,0,True,61,33,True,93,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1025990.0,0.0114643573760986,0,True,61,33,True,94,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1030890.0,0.011415958404541,0,True,61,33,True,95,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1028380.0,0.021881103515625,0,True,61,65,True,96,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1032735.9999999997,0.0219104290008544,0,True,61,65,True,97,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1038448.0,0.0219562053680419,0,True,61,65,True,98,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1038224.0,0.021916389465332,0,True,61,65,True,99,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1043316.0,0.0218727588653564,0,True,61,65,True,100,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1040814.0,0.0220041275024414,0,True,61,65,True,101,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1033439.9999999998,0.0323619842529296,0,True,61,97,True,102,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1048098.0,0.0329437255859375,0,True,61,97,True,103,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1045458.0,0.0324857234954834,0,True,61,97,True,104,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1043088.0,0.0325677394866943,0,True,61,97,True,105,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1048750.0,0.0328161716461181,0,True,61,97,True,106,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1050496.0000000002,0.0219788551330566,0,True,61,65,True,107,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1048617.9999999998,0.0218708515167236,0,True,61,65,True,108,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1048634.0,0.0219149589538574,0,True,61,65,True,109,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1047256.0,0.02191162109375,0,True,61,65,True,110,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1050218.0,0.0218853950500488,0,True,61,65,True,111,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1042118.0,0.0218737125396728,0,True,61,65,True,112,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1040386.0,0.0218908786773681,0,True,61,65,True,113,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1037966.0,0.021951675415039,0,True,61,65,True,114,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1035996.0,0.0219373703002929,0,True,61,65,True,115,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1038394.0,0.0220301151275634,0,True,61,65,True,116,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1040174.0,0.0218865871429443,0,True,61,65,True,117,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1045234.0,0.0222978591918945,0,True,61,65,True,118,64,2025-11-16 07:30:16
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1044832.0,0.0224385261535644,0,True,61,65,True,119,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1042602.0,0.022371768951416,0,True,61,65,True,120,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1032853.9999999998,0.0223078727722167,0,True,61,65,True,121,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1039504.0,0.0222871303558349,0,True,61,65,True,122,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1038306.0,0.0222055912017822,0,True,61,65,True,123,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1039770.0,0.0218982696533203,0,True,61,65,True,124,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1032908.0,0.0219588279724121,0,True,61,65,True,125,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1033732.0,0.0223336219787597,0,True,61,65,True,126,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1032688.0,0.0223681926727294,0,True,61,65,True,127,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1017066.0,0.0120966434478759,0,True,67,33,True,0,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1003764.0,0.011667251586914,0,True,67,33,True,1,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-993886.0,0.0114526748657226,0,True,67,33,True,2,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-1007888.0,0.011441946029663,0,True,67,33,True,3,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1011071.9999999998,0.0115301609039306,0,True,67,33,True,4,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-998226.0,0.0114169120788574,0,True,67,33,True,5,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-997314.0,0.0114202499389648,0,True,67,33,True,6,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1006996.0,0.0114269256591796,0,True,67,33,True,7,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1015314.0,0.0114033222198486,0,True,67,33,True,8,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1005854.0,0.0113954544067382,0,True,67,33,True,9,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1016064.0,0.011498212814331,0,True,67,33,True,10,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-1020118.0,0.0113551616668701,0,True,67,33,True,11,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-1018302.0,0.011509895324707,0,True,67,33,True,12,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1008736.0,0.0115468502044677,0,True,67,33,True,13,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-988052.0,0.0113677978515625,0,True,67,33,True,14,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-1003552.0,0.0113818645477294,0,True,67,33,True,15,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1002850.0,0.0113725662231445,0,True,67,33,True,16,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-999052.0,0.0113909244537353,0,True,67,33,True,17,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1002850.0,0.0113883018493652,0,True,67,33,True,18,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-997280.0,0.0114274024963378,0,True,67,33,True,19,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1009578.0,0.0114576816558837,0,True,67,33,True,20,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-997816.0,0.0117266178131103,0,True,67,33,True,21,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-996834.0,0.0116419792175292,0,True,67,33,True,22,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-1006812.0,0.0116045475006103,0,True,67,33,True,23,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1015842.0,0.0115301609039306,0,True,67,33,True,24,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1010584.0,0.0114815235137939,0,True,67,33,True,25,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1005208.0,0.0114800930023193,0,True,67,33,True,26,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1011992.0,0.0115039348602294,0,True,67,33,True,27,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1012356.0,0.0115377902984619,0,True,67,33,True,28,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1007896.0,0.0115089416503906,0,True,67,33,True,29,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1020616.0,0.0114109516143798,0,True,67,33,True,30,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-1007530.0,0.0114362239837646,0,True,67,33,True,31,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1001038.0,0.0114855766296386,0,True,67,33,True,32,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1014700.0,0.0114223957061767,0,True,67,33,True,33,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1011934.0,0.0114402770996093,0,True,67,33,True,34,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1009448.0,0.0115144252777099,0,True,67,33,True,35,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1002983.9999999998,0.0114097595214843,0,True,67,33,True,36,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1008258.0,0.0113580226898193,0,True,67,33,True,37,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-1002524.0,0.0113754272460937,0,True,67,33,True,38,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1001718.0,0.0114085674285888,0,True,67,33,True,39,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-1005860.0,0.0114014148712158,0,True,67,33,True,40,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-987648.0,0.011401891708374,0,True,67,33,True,41,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-1010758.0,0.0114088058471679,0,True,67,33,True,42,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-1007916.0,0.0114195346832275,0,True,67,33,True,43,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-1001832.0,0.0113873481750488,0,True,67,33,True,44,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-1004944.0,0.0114548206329345,0,True,67,33,True,45,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-1010168.0,0.0113997459411621,0,True,67,33,True,46,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-1001850.0,0.011411428451538,0,True,67,33,True,47,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-1017056.0,0.0113615989685058,0,True,67,33,True,48,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-1018126.0,0.0113632678985595,0,True,67,33,True,49,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-1012556.0,0.0113770961761474,0,True,67,33,True,50,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-1008411.9999999998,0.0114457607269287,0,True,67,33,True,51,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-998966.0,0.0114173889160156,0,True,67,33,True,52,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-999138.0,0.011437177658081,0,True,67,33,True,53,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-1001099.9999999998,0.0114576816558837,0,True,67,33,True,54,64,2025-11-16 07:30:17
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-1006116.0,0.011420726776123,0,True,67,33,True,55,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-1017255.9999999998,0.0113964080810546,0,True,67,33,True,56,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-1001920.0,0.0114901065826416,0,True,67,33,True,57,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-1012416.0,0.0116434097290039,0,True,67,33,True,58,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-1009099.9999999998,0.0115997791290283,0,True,67,33,True,59,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-1013342.0,0.0115842819213867,0,True,67,33,True,60,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-1005922.0,0.0114047527313232,0,True,67,33,True,61,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-1007073.9999999998,0.0114452838897705,0,True,67,33,True,62,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-1007326.0,0.0114297866821289,0,True,67,33,True,63,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-1009176.0,0.0113911628723144,0,True,67,33,True,64,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-1009830.0,0.0113632678985595,0,True,67,33,True,65,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-1022237.9999999998,0.0114202499389648,0,True,67,33,True,66,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-1017996.0,0.0113832950592041,0,True,67,33,True,67,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-1026128.0,0.0114703178405761,0,True,67,33,True,68,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-1019542.0,0.0113897323608398,0,True,67,33,True,69,64,2025-11-16 07:30:18
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-1019934.0,0.011378526687622,0,True,67,33,True,70,64,2025-11-16 07:30:18
