instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3549426037664455,1.00000001,-62732911.0,0.0132203102111816,0,True,46,33,True,16,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3658664615902029,1.00000001,-62643604.99999999,0.0130925178527832,0,True,46,33,True,17,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3764734830828951,1.00000001,-62798988.99999999,0.0131480693817138,0,True,46,33,True,18,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3867897351437838,1.00000001,-62699315.0,0.0131106376647949,0,True,46,33,True,19,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3968378950662725,1.00000001,-62862068.99999999,0.0132277011871337,0,True,46,33,True,20,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4066378372811136,1.00000001,-62714351.0,0.0132892131805419,0,True,46,33,True,21,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-62782190.99999999,0.0131721496582031,0,True,46,33,True,22,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-62770015.0,0.0131857395172119,0,True,46,33,True,23,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-62758269.0,0.0131855010986328,0,True,46,33,True,24,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-62815833.0,0.0132303237915039,0,True,46,33,True,25,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-62823495.0,0.0131559371948242,0,True,46,33,True,26,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-62814568.99999999,0.0132558345794677,0,True,46,33,True,27,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-62791122.99999999,0.0131902694702148,0,True,46,33,True,28,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-62827422.99999999,0.0132203102111816,0,True,46,33,True,29,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-62783570.99999999,0.0131957530975341,0,True,46,33,True,30,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-62839293.0,0.0131618976593017,0,True,46,33,True,31,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-62844147.0,0.0131819248199462,0,True,46,33,True,32,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-62789013.0,0.0132744312286376,0,True,46,33,True,33,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-62775928.99999999,0.013179063796997,0,True,46,33,True,34,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-62822345.0,0.0132508277893066,0,True,46,33,True,35,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-62880374.99999999,0.0132813453674316,0,True,46,33,True,36,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-62840347.0,0.0132365226745605,0,True,46,33,True,37,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-62871214.99999999,0.013169527053833,0,True,46,33,True,38,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-62899253.0,0.013331651687622,0,True,46,33,True,39,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-62841706.99999999,0.0132174491882324,0,True,46,33,True,40,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-62926379.0,0.0132436752319335,0,True,46,33,True,41,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-62925033.0,0.013277530670166,0,True,46,33,True,42,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-62821984.99999999,0.0132231712341308,0,True,46,33,True,43,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-62801406.99999999,0.0132279396057128,0,True,46,33,True,44,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-62750733.0,0.0132339000701904,0,True,46,33,True,45,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-62827447.0,0.0132744312286376,0,True,46,33,True,46,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-62814146.99999999,0.0131802558898925,0,True,46,33,True,47,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-62875040.99999998,0.0132834911346435,0,True,46,33,True,48,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-62887553.0,0.0132207870483398,0,True,46,33,True,49,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-62912058.99999999,0.0132098197937011,0,True,46,33,True,50,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-62901438.99999999,0.0132300853729248,0,True,46,33,True,51,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-62963736.99999999,0.0131843090057373,0,True,46,33,True,52,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-62874352.99999999,0.0132241249084472,0,True,46,33,True,53,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-62932051.00000001,0.013237714767456,0,True,46,33,True,54,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-62917503.0,0.0131852626800537,0,True,46,33,True,55,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-63058542.99999999,0.0131640434265136,0,True,46,33,True,56,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-62951483.0,0.0131998062133789,0,True,46,33,True,57,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-63007725.0,0.0132286548614501,0,True,46,33,True,58,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-62977496.99999999,0.0132825374603271,0,True,46,33,True,59,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-62953414.99999999,0.013171911239624,0,True,46,33,True,60,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-62981791.0,0.0131399631500244,0,True,46,33,True,61,64,2025-11-16 07:19:31
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-62891022.99999999,0.0132431983947753,0,True,46,33,True,62,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63012705.0,0.0132415294647216,0,True,46,33,True,63,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-62994983.0,0.0132522583007812,0,True,46,33,True,64,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63050406.99999999,0.0132033824920654,0,True,46,33,True,65,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-62956591.0,0.0132739543914794,0,True,46,33,True,66,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63064760.99999999,0.0132505893707275,0,True,46,33,True,67,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63079400.99999999,0.0132374763488769,0,True,46,33,True,68,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63090806.99999999,0.0131826400756835,0,True,46,33,True,69,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63073153.0,0.0132453441619873,0,True,46,33,True,70,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63190934.99999999,0.0131950378417968,0,True,46,33,True,71,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63185970.99999999,0.0133142471313476,0,True,46,33,True,72,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63166327.0,0.0132753849029541,0,True,46,33,True,73,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63160846.99999999,0.0131964683532714,0,True,46,33,True,74,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63211373.0,0.0132324695587158,0,True,46,33,True,75,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63187632.99999999,0.0131881237030029,0,True,46,33,True,76,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63319700.99999999,0.0132038593292236,0,True,46,33,True,77,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63202307.0,0.0132708549499511,0,True,46,33,True,78,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63184435.0,0.0131683349609375,0,True,46,33,True,79,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63382228.99999999,0.0132086277008056,0,True,46,33,True,80,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63366433.0,0.0132317543029785,0,True,46,33,True,81,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63394000.99999999,0.0131502151489257,0,True,46,33,True,82,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63398334.99999999,0.0131402015686035,0,True,46,33,True,83,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63478126.99999999,0.013190746307373,0,True,46,33,True,84,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63475269.0,0.0131893157958984,0,True,46,33,True,85,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63491335.0,0.0131711959838867,0,True,46,33,True,86,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63579779.0,0.0132498741149902,0,True,46,33,True,87,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63544071.0,0.013150930404663,0,True,46,33,True,88,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63542650.99999999,0.0132222175598144,0,True,46,33,True,89,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63660467.0,0.0132420063018798,0,True,46,33,True,90,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63719647.0,0.013254165649414,0,True,46,33,True,91,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63669324.99999999,0.0132169723510742,0,True,46,33,True,92,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63797916.99999999,0.0133097171783447,0,True,46,33,True,93,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63803421.0,0.0131871700286865,0,True,46,33,True,94,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63821544.99999999,0.0131638050079345,0,True,46,33,True,95,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63852058.99999999,0.0131826400756835,0,True,46,33,True,96,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63886226.99999999,0.0132086277008056,0,True,46,33,True,97,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64024987.00000001,0.0132281780242919,0,True,46,33,True,98,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64125314.99999999,0.0133097171783447,0,True,46,33,True,99,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64115942.99999999,0.0132484436035156,0,True,46,33,True,100,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64133243.000000015,0.0132031440734863,0,True,46,33,True,101,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64213055.0,0.0133359432220458,0,True,46,33,True,102,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64299596.99999999,0.0131704807281494,0,True,46,33,True,103,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64384595.0,0.0131771564483642,0,True,46,33,True,104,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64531071.0,0.0132694244384765,0,True,46,33,True,105,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64587409.0,0.0131924152374267,0,True,46,33,True,106,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64705197.00000001,0.013202428817749,0,True,46,33,True,107,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64855957.0,0.0132868289947509,0,True,46,33,True,108,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65003418.99999999,0.0132250785827636,0,True,46,33,True,109,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65166646.99999999,0.0133156776428222,0,True,46,33,True,110,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65304964.99999999,0.0253827571868896,0,True,46,65,True,111,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65535095.0,0.0252904891967773,0,True,46,65,True,112,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65689050.99999999,0.0253665447235107,0,True,46,65,True,113,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65872550.99999999,0.0373768806457519,0,True,46,97,True,114,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-66099074.99999998,0.0496430397033691,0,True,46,129,True,115,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66199260.99999999,0.0860867500305175,0,True,46,225,True,116,64,2025-11-16 07:19:32
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66054064.99999999,0.2446534633636474,0,True,46,641,True,117,64,2025-11-16 07:19:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-65865168.99999999,0.2804169654846191,0,True,46,737,True,118,64,2025-11-16 07:19:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65864982.99999999,0.2065134048461914,0,True,46,545,True,119,64,2025-11-16 07:19:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65784350.99999999,0.1839025020599365,0,True,46,481,True,120,64,2025-11-16 07:19:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65760224.99999999,0.1830229759216308,0,True,46,481,True,121,64,2025-11-16 07:19:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65735380.99999999,0.1837031841278076,0,True,46,481,True,122,64,2025-11-16 07:19:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65726107.00000001,0.1828479766845703,0,True,46,481,True,123,64,2025-11-16 07:19:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65660834.99999999,0.1840748786926269,0,True,46,481,True,124,64,2025-11-16 07:19:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65621548.99999999,0.1832804679870605,0,True,46,481,True,125,64,2025-11-16 07:19:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65633088.99999999,0.1957068443298339,0,True,46,513,True,126,64,2025-11-16 07:19:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65681752.99999999,0.1961126327514648,0,True,46,513,True,127,64,2025-11-16 07:19:35
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62637237.0,0.0219500064849853,0,True,36,33,True,0,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62668613.0,0.0133142471313476,0,True,36,33,True,1,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62589161.0,0.0130929946899414,0,True,36,33,True,2,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62637014.99999999,0.013141393661499,0,True,36,33,True,3,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62663427.00000001,0.0131537914276123,0,True,36,33,True,4,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62622636.99999998,0.0131387710571289,0,True,36,33,True,5,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62588654.99999999,0.0131165981292724,0,True,36,33,True,6,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62718568.99999999,0.0131635665893554,0,True,36,33,True,7,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62686061.00000001,0.0132253170013427,0,True,36,33,True,8,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62761793.000000015,0.0132701396942138,0,True,36,33,True,9,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62687725.0,0.0131933689117431,0,True,36,33,True,10,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62706028.99999999,0.0132112503051757,0,True,36,33,True,11,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62689475.0,0.0132586956024169,0,True,36,33,True,12,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62681541.0,0.013209581375122,0,True,36,33,True,13,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62713285.0,0.0132110118865966,0,True,36,33,True,14,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62711570.99999999,0.0132129192352294,0,True,36,33,True,15,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62748619.0,0.0131809711456298,0,True,36,33,True,16,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62704786.99999999,0.013167381286621,0,True,36,33,True,17,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62749558.99999999,0.0131635665893554,0,True,36,33,True,18,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62778381.00000001,0.0132012367248535,0,True,36,33,True,19,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62656592.99999999,0.0131800174713134,0,True,36,33,True,20,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62761755.0,0.0132584571838378,0,True,36,33,True,21,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62689727.0,0.0132014751434326,0,True,36,33,True,22,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62654085.0,0.0131833553314208,0,True,36,33,True,23,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62800744.99999998,0.0132544040679931,0,True,36,33,True,24,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62898634.99999999,0.0131945610046386,0,True,36,33,True,25,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62778462.99999999,0.013185977935791,0,True,36,33,True,26,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62792458.99999999,0.0132279396057128,0,True,36,33,True,27,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62849388.99999999,0.0131890773773193,0,True,36,33,True,28,64,2025-11-16 07:19:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62870057.00000001,0.0131537914276123,0,True,36,33,True,29,64,2025-11-16 07:19:37
