instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-127190.0,0.0115189552307128,0,True,63,33,True,46,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-130714.0,0.0112943649291992,0,True,63,33,True,47,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-131438.0,0.0113370418548583,0,True,63,33,True,48,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-130300.0,0.0113060474395751,0,True,63,33,True,49,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-129732.0,0.011279821395874,0,True,63,33,True,50,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-130345.99999999996,0.0112257003784179,0,True,63,33,True,51,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-133794.0,0.0112631320953369,0,True,63,33,True,52,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-130470.0,0.0112421512603759,0,True,63,33,True,53,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-129630.0,0.011263370513916,0,True,63,33,True,54,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-132142.0,0.0112638473510742,0,True,63,33,True,55,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-132142.0,0.0112614631652832,0,True,63,33,True,56,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-129340.0,0.0112850666046142,0,True,63,33,True,57,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-132223.99999999997,0.0112767219543457,0,True,63,33,True,58,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-129794.0,0.0112824440002441,0,True,63,33,True,59,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-130097.99999999996,0.0112810134887695,0,True,63,33,True,60,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-130097.99999999996,0.0113708972930908,0,True,63,33,True,61,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-132110.0,0.0115041732788085,0,True,63,33,True,62,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-130220.0,0.0114996433258056,0,True,63,33,True,63,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-132971.99999999997,0.0114960670471191,0,True,63,33,True,64,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-130360.0,0.0112671852111816,0,True,63,33,True,65,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-130904.0,0.0113117694854736,0,True,63,33,True,66,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-131480.0,0.011411428451538,0,True,63,33,True,67,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-131542.0,0.0114915370941162,0,True,63,33,True,68,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-131660.00000000003,0.0115220546722412,0,True,63,33,True,69,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-133490.0,0.0115728378295898,0,True,63,33,True,70,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-134744.0,0.0115365982055664,0,True,63,33,True,71,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-132606.0,0.0113732814788818,0,True,63,33,True,72,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-133955.99999999997,0.0112991333007812,0,True,63,33,True,73,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-132324.00000000003,0.011345624923706,0,True,63,33,True,74,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-133588.0,0.0115501880645751,0,True,63,33,True,75,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-133816.0,0.0115001201629638,0,True,63,33,True,76,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-132069.99999999997,0.0115339756011962,0,True,63,33,True,77,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-132086.0,0.0115077495574951,0,True,63,33,True,78,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-133076.0,0.0113818645477294,0,True,63,33,True,79,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-133076.0,0.0113136768341064,0,True,63,33,True,80,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-133632.0,0.011340856552124,0,True,63,33,True,81,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-133101.99999999997,0.011317491531372,0,True,63,33,True,82,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-133101.99999999997,0.0113859176635742,0,True,63,33,True,83,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-133101.99999999997,0.0114970207214355,0,True,63,33,True,84,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-133101.99999999997,0.0114948749542236,0,True,63,33,True,85,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-133226.0,0.0116066932678222,0,True,63,33,True,86,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-133306.0,0.0115628242492675,0,True,63,33,True,87,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-133234.0,0.0114917755126953,0,True,63,33,True,88,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-132760.0,0.0114507675170898,0,True,63,33,True,89,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-133528.0,0.0114269256591796,0,True,63,33,True,90,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-133794.0,0.0113818645477294,0,True,63,33,True,91,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-133794.0,0.0115103721618652,0,True,63,33,True,92,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-133065.99999999997,0.0115077495574951,0,True,63,33,True,93,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-131987.99999999997,0.011545181274414,0,True,63,33,True,94,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-132516.0,0.0115072727203369,0,True,63,33,True,95,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-131608.0,0.0113914012908935,0,True,63,33,True,96,64,2025-11-16 07:33:58
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-132144.0,0.0112853050231933,0,True,63,33,True,97,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-132144.0,0.0113396644592285,0,True,63,33,True,98,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-131810.00000000003,0.0113110542297363,0,True,63,33,True,99,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-133341.99999999997,0.0113101005554199,0,True,63,33,True,100,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-132986.00000000003,0.0115280151367187,0,True,63,33,True,101,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-133034.0,0.0115747451782226,0,True,63,33,True,102,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-132524.0,0.0115785598754882,0,True,63,33,True,103,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-132614.0,0.0115253925323486,0,True,63,33,True,104,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-133730.0,0.0114221572875976,0,True,63,33,True,105,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-132522.0,0.0113067626953125,0,True,63,33,True,106,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-132758.00000000003,0.0113124847412109,0,True,63,33,True,107,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-132722.0,0.0112960338592529,0,True,63,33,True,108,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-132758.00000000003,0.0113461017608642,0,True,63,33,True,109,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-132970.0,0.0112860202789306,0,True,63,33,True,110,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-132970.0,0.0112917423248291,0,True,63,33,True,111,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-132769.99999999997,0.0113637447357177,0,True,63,33,True,112,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-132864.0,0.0113136768341064,0,True,63,33,True,113,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-133188.0,0.0112910270690917,0,True,63,33,True,114,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-133102.0,0.0113508701324462,0,True,63,33,True,115,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-133188.0,0.0113284587860107,0,True,63,33,True,116,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-133188.0,0.011301040649414,0,True,63,33,True,117,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-132598.0,0.0112767219543457,0,True,63,33,True,118,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-132534.0,0.011223554611206,0,True,63,33,True,119,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-132312.0,0.0112581253051757,0,True,63,33,True,120,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-132312.0,0.0113227367401123,0,True,63,33,True,121,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-132534.0,0.0112748146057128,0,True,63,33,True,122,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-132157.99999999997,0.0113472938537597,0,True,63,33,True,123,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-132526.0,0.0112385749816894,0,True,63,33,True,124,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-132526.0,0.0112373828887939,0,True,63,33,True,125,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-133265.99999999997,0.0112957954406738,0,True,63,33,True,126,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-133133.99999999997,0.0114047527313232,0,True,63,33,True,127,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-126670.0,0.0121634006500244,0,True,98,33,True,0,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125603.99999999996,0.0114872455596923,0,True,98,33,True,1,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-129021.99999999996,0.0113298892974853,0,True,98,33,True,2,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-123960.0,0.0113563537597656,0,True,98,33,True,3,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-126762.0,0.0113141536712646,0,True,98,33,True,4,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125961.99999999996,0.0112848281860351,0,True,98,33,True,5,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-126354.00000000004,0.0114932060241699,0,True,98,33,True,6,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-126354.00000000004,0.0115370750427246,0,True,98,33,True,7,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-128134.0,0.0115213394165039,0,True,98,33,True,8,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-126238.0,0.0113811492919921,0,True,98,33,True,9,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-127368.0,0.011409044265747,0,True,98,33,True,10,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-127368.0,0.0113172531127929,0,True,98,33,True,11,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-127368.0,0.0112671852111816,0,True,98,33,True,12,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-124736.0,0.0113801956176757,0,True,98,33,True,13,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-123806.0,0.0112712383270263,0,True,98,33,True,14,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125008.0,0.0113654136657714,0,True,98,33,True,15,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125008.0,0.0113077163696289,0,True,98,33,True,16,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-129974.0,0.0113916397094726,0,True,98,33,True,17,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-129974.0,0.0113375186920166,0,True,98,33,True,18,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-130990.0,0.0113358497619628,0,True,98,33,True,19,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-126324.0,0.011345624923706,0,True,98,33,True,20,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-123212.0,0.011385440826416,0,True,98,33,True,21,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-128960.0,0.0113539695739746,0,True,98,33,True,22,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-129358.0,0.0113604068756103,0,True,98,33,True,23,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125534.0,0.0113856792449951,0,True,98,33,True,24,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-128458.0,0.0113677978515625,0,True,98,33,True,25,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-128458.0,0.0113422870635986,0,True,98,33,True,26,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-130846.0,0.0113708972930908,0,True,98,33,True,27,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-132608.0,0.0113072395324707,0,True,98,33,True,28,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-132608.0,0.011256456375122,0,True,98,33,True,29,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-131314.00000000003,0.0112996101379394,0,True,98,33,True,30,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-128830.0,0.0113561153411865,0,True,98,33,True,31,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-128734.0,0.0112991333007812,0,True,98,33,True,32,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-130060.0,0.0112721920013427,0,True,98,33,True,33,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-127224.0,0.0112807750701904,0,True,98,33,True,34,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-128302.0,0.0113739967346191,0,True,98,33,True,35,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-126055.99999999996,0.0113108158111572,0,True,98,33,True,36,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-129443.99999999996,0.0113565921783447,0,True,98,33,True,37,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-129443.99999999996,0.0113043785095214,0,True,98,33,True,38,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-131908.0,0.0113186836242675,0,True,98,33,True,39,64,2025-11-16 07:33:59
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-131908.0,0.0112996101379394,0,True,98,33,True,40,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-130326.0,0.0113089084625244,0,True,98,33,True,41,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-128462.0,0.0113086700439453,0,True,98,33,True,42,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-129592.0,0.0113022327423095,0,True,98,33,True,43,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-126070.00000000004,0.0112264156341552,0,True,98,33,True,44,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-130378.0,0.0113701820373535,0,True,98,33,True,45,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-129772.0,0.0113158226013183,0,True,98,33,True,46,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-128706.0,0.0113780498504638,0,True,98,33,True,47,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-129498.0,0.0113182067871093,0,True,98,33,True,48,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-129596.0,0.0112206935882568,0,True,98,33,True,49,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-129672.0,0.0112965106964111,0,True,98,33,True,50,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-130012.0,0.0112864971160888,0,True,98,33,True,51,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-128090.0,0.0112655162811279,0,True,98,33,True,52,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-130750.0,0.0112473964691162,0,True,98,33,True,53,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-130082.0,0.0112979412078857,0,True,98,33,True,54,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-129001.99999999996,0.0113227367401123,0,True,98,33,True,55,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-129001.99999999996,0.0113227367401123,0,True,98,33,True,56,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-129372.0,0.0113070011138916,0,True,98,33,True,57,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-131354.0,0.0112879276275634,0,True,98,33,True,58,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-132933.99999999997,0.0114271640777587,0,True,98,33,True,59,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-132716.0,0.0115509033203125,0,True,98,33,True,60,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-132716.0,0.0115435123443603,0,True,98,33,True,61,64,2025-11-16 07:34:00
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-129772.0,0.011491060256958,0,True,98,33,True,62,64,2025-11-16 07:34:00
